2026-06-14 02:08:30 | INFO     | run                  | ======================================================================
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 02:28:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 02:28:58 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 02:28:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 02:28:58 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 02:28:58 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 02:28:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 02:28:59 | DEBUG    | save_data            | Loaded 1952 existing rows
2026-06-14 02:28:59 | DEBUG    | save_data            | Combined to 2440 rows
2026-06-14 02:28:59 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 02:28:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp76rm3vnw.xlsx
2026-06-14 02:28:59 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 02:28:59 | INFO     | save_data            | ✅ Data saved successfully (2440 total rows, 191288 bytes)
2026-06-14 02:28:59 | INFO     | run                  | ======================================================================
2026-06-14 02:28:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 02:28:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 02:28:59 | INFO     | run                  |    - Rows processed: 488
2026-06-14 02:28:59 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 02:28:59 | INFO     | run                  |    - Timestamp: 2026-06-14 07:28:54
2026-06-14 02:28:59 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 02:28:59 | INFO     | run                  | ======================================================================
2026-06-14 02:28:59 | DEBUG    | run                  | Sample data (first row):
2026-06-14 02:28:59 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 7, 'MINUTE': 28, 'DATETIME': '2026-06-14 07:28'}
2026-06-14 02:33:59 | INFO     | run                  | ======================================================================
2026-06-14 02:33:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 02:33:59 | INFO     | run                  | ======================================================================
2026-06-14 02:33:59 | INFO     | run                  | Execution Time: 2026-06-14 07:33:59 PKT
2026-06-14 02:33:59 | INFO     | run                  | Configuration:
2026-06-14 02:33:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 02:33:59 | INFO     | run                  |    - Data directory: data
2026-06-14 02:33:59 | INFO     | run                  |    - Log directory: logs
2026-06-14 02:33:59 | INFO     | run                  | ======================================================================
2026-06-14 02:33:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 02:33:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 02:34:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 02:34:04 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 02:34:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 02:34:04 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 02:34:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 02:34:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 02:34:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 02:34:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 02:34:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 02:34:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 02:34:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 02:34:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 02:34:04 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 02:34:04 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 02:34:04 | INFO     | clean_data           | Cleaning data...
2026-06-14 02:34:04 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 02:34:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 02:34:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 02:34:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 02:34:04 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 02:34:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 02:34:04 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 02:34:04 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 02:34:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 02:34:05 | DEBUG    | save_data            | Loaded 2440 existing rows
2026-06-14 02:34:05 | DEBUG    | save_data            | Combined to 2928 rows
2026-06-14 02:34:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 02:34:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpnq443cvn.xlsx
2026-06-14 02:34:05 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 02:34:05 | INFO     | save_data            | ✅ Data saved successfully (2928 total rows, 228467 bytes)
2026-06-14 02:34:05 | INFO     | run                  | ======================================================================
2026-06-14 02:34:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 02:34:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 02:34:05 | INFO     | run                  |    - Rows processed: 488
2026-06-14 02:34:05 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 02:34:05 | INFO     | run                  |    - Timestamp: 2026-06-14 07:33:59
2026-06-14 02:34:05 | INFO     | run                  |    - File: data/2026/06/2026-06-14.xlsx
2026-06-14 02:34:05 | INFO     | run                  | ======================================================================
2026-06-14 02:34:05 | DEBUG    | run                  | Sample data (first row):
2026-06-14 02:34:05 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 5.73, 'OPEN': 5.84, 'HIGH': 6.17, 'LOW': 5.75, 'CURRENT': 5.88, 'CHANGE': 0.15, 'CHANGE (%)': nan, 'VOLUME': 57747470, 'YEAR': 2026, 'MONTH': 6, 'DAY': 14, 'HOUR': 7, 'MINUTE': 33, 'DATETIME': '2026-06-14 07:33'}
2026-06-14 02:39:05 | INFO     | run                  | ======================================================================
2026-06-14 02:39:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-14 02:39:05 | INFO     | run                  | ======================================================================
2026-06-14 02:39:05 | INFO     | run                  | Execution Time: 2026-06-14 07:39:05 PKT
2026-06-14 02:39:05 | INFO     | run                  | Configuration:
2026-06-14 02:39:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-14 02:39:05 | INFO     | run                  |    - Data directory: data
2026-06-14 02:39:05 | INFO     | run                  |    - Log directory: logs
2026-06-14 02:39:05 | INFO     | run                  | ======================================================================
2026-06-14 02:39:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-14 02:39:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-14 02:39:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-14 02:39:11 | DEBUG    | fetch_data           | Response status: 200
2026-06-14 02:39:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-14 02:39:11 | DEBUG    | fetch_data           | Response size: 467306 bytes
2026-06-14 02:39:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-14 02:39:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-14 02:39:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-14 02:39:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-14 02:39:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-14 02:39:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-14 02:39:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-14 02:39:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 02:39:11 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-14 02:39:11 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-14 02:39:11 | INFO     | clean_data           | Cleaning data...
2026-06-14 02:39:11 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-14 02:39:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-14 02:39:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-14 02:39:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-14 02:39:11 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-14 02:39:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-14 02:39:11 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-14.xlsx
2026-06-14 02:39:11 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-14.xlsx
2026-06-14 02:39:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-14 02:39:12 | DEBUG    | save_data            | Loaded 2928 existing rows
2026-06-14 02:39:12 | DEBUG    | save_data            | Combined to 3416 rows
2026-06-14 02:39:12 | DEBUG    | save_data            | Writing to temporary file...
2026-06-14 02:39:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpe5fbob2l.xlsx
2026-06-14 02:39:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-14 02:39:12 | INFO     | save_data            | ✅ Data saved successfully (3416 total rows, 265708 bytes)
2026-06-14 02:39:12 | INFO     | run                  | ======================================================================
2026-06-14 02:39:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-14 02:39:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-14 02:39:12 | INFO     | run                  |    - Rows processed: 488
2026-06-14 02:39:12 | INFO     | run                  |    - Unique symbols: 488
2026-06-14 02:39:12 | INFO     | run                  |    - Timestamp: 2026-06-14 07:39:05
