2026-07-17 02:27:24 | INFO     | run                  | ======================================================================
2026-07-17 02:47:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 02:47:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 02:47:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 02:47:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 02:47:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 02:47:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 02:47:54 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-17 02:47:54 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-17 02:47:54 | INFO     | clean_data           | Cleaning data...
2026-07-17 02:47:54 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-17 02:47:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 02:47:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 02:47:54 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 02:47:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 02:47:54 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-17 02:47:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 02:47:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 02:47:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 02:47:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_024754.xlsx
2026-07-17 02:47:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 02:47:54 | DEBUG    | save_data            | Loaded 1988 existing rows
2026-07-17 02:47:54 | DEBUG    | save_data            | Combined to 2485 rows
2026-07-17 02:47:54 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 02:47:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp9wtgkn9o.xlsx
2026-07-17 02:47:54 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 02:47:54 | INFO     | save_data            | ✅ Data saved successfully (2485 total rows, 188,318 bytes)
2026-07-17 02:47:54 | INFO     | run                  | ======================================================================
2026-07-17 02:47:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 02:47:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 02:47:54 | INFO     | run                  |    - Rows processed: 497
2026-07-17 02:47:54 | INFO     | run                  |    - Unique symbols: 497
2026-07-17 02:47:54 | INFO     | run                  |    - Timestamp: 2026-07-17 07:47:49
2026-07-17 02:47:54 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 02:47:54 | INFO     | run                  | ======================================================================
2026-07-17 02:47:54 | DEBUG    | run                  | Sample data (first row):
2026-07-17 02:47:54 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 30.43, 'OPEN': 30.7, 'HIGH': 31.48, 'LOW': 28.63, 'CURRENT': 30.43, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 70092212, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 7, 'MINUTE': 47, 'DATETIME': '2026-07-17 07:47'}
2026-07-17 02:47:54 | DEBUG    | close                | Session closed
2026-07-17 02:52:55 | INFO     | run                  | ======================================================================
2026-07-17 02:52:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 02:52:55 | INFO     | run                  | ======================================================================
2026-07-17 02:52:55 | INFO     | run                  | Execution Time: 2026-07-17 07:52:55 PKT
2026-07-17 02:52:55 | INFO     | run                  | Configuration:
2026-07-17 02:52:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 02:52:55 | INFO     | run                  |    - Data directory: data
2026-07-17 02:52:55 | INFO     | run                  |    - Log directory: logs
2026-07-17 02:52:55 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-17 02:52:55 | INFO     | run                  | ======================================================================
2026-07-17 02:52:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 02:52:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 02:52:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 02:52:59 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 02:52:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 02:52:59 | DEBUG    | fetch_data           | Response size: 475986 bytes
2026-07-17 02:52:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 02:52:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 02:52:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 02:52:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 02:52:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 02:52:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 02:52:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 02:52:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 02:52:59 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-17 02:52:59 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-17 02:52:59 | INFO     | clean_data           | Cleaning data...
2026-07-17 02:52:59 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-17 02:52:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 02:52:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-17 02:52:59 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-17 02:52:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-17 02:52:59 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-17 02:52:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-17 02:52:59 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-17.xlsx
2026-07-17 02:52:59 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-17.xlsx
2026-07-17 02:52:59 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-17_backup_20260717_025259.xlsx
2026-07-17 02:52:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-17 02:53:00 | DEBUG    | save_data            | Loaded 2485 existing rows
2026-07-17 02:53:00 | DEBUG    | save_data            | Combined to 2982 rows
2026-07-17 02:53:00 | DEBUG    | save_data            | Writing to temporary file...
2026-07-17 02:53:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpyc7y7u8j.xlsx
2026-07-17 02:53:00 | DEBUG    | save_data            | Temp file moved to final location
2026-07-17 02:53:00 | INFO     | save_data            | ✅ Data saved successfully (2982 total rows, 224,927 bytes)
2026-07-17 02:53:00 | INFO     | run                  | ======================================================================
2026-07-17 02:53:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-17 02:53:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-17 02:53:00 | INFO     | run                  |    - Rows processed: 497
2026-07-17 02:53:00 | INFO     | run                  |    - Unique symbols: 497
2026-07-17 02:53:00 | INFO     | run                  |    - Timestamp: 2026-07-17 07:52:55
2026-07-17 02:53:00 | INFO     | run                  |    - File: data/2026/07/2026-07-17.xlsx
2026-07-17 02:53:00 | INFO     | run                  | ======================================================================
2026-07-17 02:53:00 | DEBUG    | run                  | Sample data (first row):
2026-07-17 02:53:00 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 30.43, 'OPEN': 30.7, 'HIGH': 31.48, 'LOW': 28.63, 'CURRENT': 30.43, 'CHANGE': -0.15, 'CHANGE (%)': nan, 'VOLUME': 70092212, 'YEAR': 2026, 'MONTH': 7, 'DAY': 17, 'HOUR': 7, 'MINUTE': 52, 'DATETIME': '2026-07-17 07:52'}
2026-07-17 02:53:00 | DEBUG    | close                | Session closed
2026-07-17 02:58:01 | INFO     | run                  | ======================================================================
2026-07-17 02:58:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-17 02:58:01 | INFO     | run                  | ======================================================================
2026-07-17 02:58:01 | INFO     | run                  | Execution Time: 2026-07-17 07:58:01 PKT
2026-07-17 02:58:01 | INFO     | run                  | Configuration:
2026-07-17 02:58:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-17 02:58:01 | INFO     | run                  |    - Data directory: data
2026-07-17 02:58:01 | INFO     | run                  |    - Log directory: logs
2026-07-17 02:58:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-17 02:58:01 | INFO     | run                  | ======================================================================
2026-07-17 02:58:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-17 02:58:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-17 02:58:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-17 02:58:05 | DEBUG    | fetch_data           | Response status: 200
2026-07-17 02:58:05 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-17 02:58:05 | DEBUG    | fetch_data           | Response size: 475986 bytes
2026-07-17 02:58:05 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-17 02:58:05 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-17 02:58:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-17 02:58:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-17 02:58:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-17 02:58:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-17 02:58:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-17 02:58:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-17 02:58:05 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-17 02:58:05 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-17 02:58:05 | INFO     | clean_data           | Cleaning data...
2026-07-17 02:58:05 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-17 02:58:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
