2026-06-17 02:12:18 | INFO     | run                  | ======================================================================
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 02:32:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 02:32:49 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 02:32:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 02:32:49 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 02:32:49 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 02:32:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 02:32:49 | DEBUG    | save_data            | Loaded 1984 existing rows
2026-06-17 02:32:49 | DEBUG    | save_data            | Combined to 2480 rows
2026-06-17 02:32:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 02:32:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmppjc_83dt.xlsx
2026-06-17 02:32:50 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 02:32:50 | INFO     | save_data            | ✅ Data saved successfully (2480 total rows, 189813 bytes)
2026-06-17 02:32:50 | INFO     | run                  | ======================================================================
2026-06-17 02:32:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 02:32:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 02:32:50 | INFO     | run                  |    - Rows processed: 496
2026-06-17 02:32:50 | INFO     | run                  |    - Unique symbols: 496
2026-06-17 02:32:50 | INFO     | run                  |    - Timestamp: 2026-06-17 07:32:42
2026-06-17 02:32:50 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 02:32:50 | INFO     | run                  | ======================================================================
2026-06-17 02:32:50 | DEBUG    | run                  | Sample data (first row):
2026-06-17 02:32:50 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.52, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 7, 'MINUTE': 32, 'DATETIME': '2026-06-17 07:32'}
2026-06-17 02:37:50 | INFO     | run                  | ======================================================================
2026-06-17 02:37:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 02:37:50 | INFO     | run                  | ======================================================================
2026-06-17 02:37:50 | INFO     | run                  | Execution Time: 2026-06-17 07:37:50 PKT
2026-06-17 02:37:50 | INFO     | run                  | Configuration:
2026-06-17 02:37:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 02:37:50 | INFO     | run                  |    - Data directory: data
2026-06-17 02:37:50 | INFO     | run                  |    - Log directory: logs
2026-06-17 02:37:50 | INFO     | run                  | ======================================================================
2026-06-17 02:37:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 02:37:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 02:37:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 02:37:55 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 02:37:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 02:37:55 | DEBUG    | fetch_data           | Response size: 475114 bytes
2026-06-17 02:37:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 02:37:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 02:37:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 02:37:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 02:37:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 02:37:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 02:37:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 02:37:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 02:37:55 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-17 02:37:55 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-17 02:37:55 | INFO     | clean_data           | Cleaning data...
2026-06-17 02:37:55 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-17 02:37:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 02:37:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 02:37:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 02:37:55 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 02:37:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 02:37:55 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 02:37:55 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 02:37:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 02:37:55 | DEBUG    | save_data            | Loaded 2480 existing rows
2026-06-17 02:37:55 | DEBUG    | save_data            | Combined to 2976 rows
2026-06-17 02:37:55 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 02:37:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpqm692z02.xlsx
2026-06-17 02:37:56 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 02:37:56 | INFO     | save_data            | ✅ Data saved successfully (2976 total rows, 226688 bytes)
2026-06-17 02:37:56 | INFO     | run                  | ======================================================================
2026-06-17 02:37:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 02:37:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 02:37:56 | INFO     | run                  |    - Rows processed: 496
2026-06-17 02:37:56 | INFO     | run                  |    - Unique symbols: 496
2026-06-17 02:37:56 | INFO     | run                  |    - Timestamp: 2026-06-17 07:37:50
2026-06-17 02:37:56 | INFO     | run                  |    - File: data/2026/06/2026-06-17.xlsx
2026-06-17 02:37:56 | INFO     | run                  | ======================================================================
2026-06-17 02:37:56 | DEBUG    | run                  | Sample data (first row):
2026-06-17 02:37:56 | DEBUG    | run                  | {'SYMBOL': 'LOTCHEM', 'SECTOR': 805, 'LDCP': 28.52, 'OPEN': 28.56, 'HIGH': 29.0, 'LOW': 27.87, 'CURRENT': 28.52, 'CHANGE': -0.17, 'CHANGE (%)': nan, 'VOLUME': 108119661, 'YEAR': 2026, 'MONTH': 6, 'DAY': 17, 'HOUR': 7, 'MINUTE': 37, 'DATETIME': '2026-06-17 07:37'}
2026-06-17 02:42:56 | INFO     | run                  | ======================================================================
2026-06-17 02:42:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-17 02:42:56 | INFO     | run                  | ======================================================================
2026-06-17 02:42:56 | INFO     | run                  | Execution Time: 2026-06-17 07:42:56 PKT
2026-06-17 02:42:56 | INFO     | run                  | Configuration:
2026-06-17 02:42:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-17 02:42:56 | INFO     | run                  |    - Data directory: data
2026-06-17 02:42:56 | INFO     | run                  |    - Log directory: logs
2026-06-17 02:42:56 | INFO     | run                  | ======================================================================
2026-06-17 02:42:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-17 02:42:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-17 02:43:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-17 02:43:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-17 02:43:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-17 02:43:02 | DEBUG    | fetch_data           | Response size: 475114 bytes
2026-06-17 02:43:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-17 02:43:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-17 02:43:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-17 02:43:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-17 02:43:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-17 02:43:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-17 02:43:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-17 02:43:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 02:43:02 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-06-17 02:43:02 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-06-17 02:43:02 | INFO     | clean_data           | Cleaning data...
2026-06-17 02:43:02 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-06-17 02:43:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-17 02:43:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-17 02:43:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-17 02:43:02 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-06-17 02:43:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-17 02:43:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-17.xlsx
2026-06-17 02:43:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-17.xlsx
2026-06-17 02:43:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-17 02:43:02 | DEBUG    | save_data            | Loaded 2976 existing rows
2026-06-17 02:43:02 | DEBUG    | save_data            | Combined to 3472 rows
2026-06-17 02:43:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-17 02:43:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp5alzeny7.xlsx
2026-06-17 02:43:03 | DEBUG    | save_data            | Temp file moved to final location
2026-06-17 02:43:03 | INFO     | save_data            | ✅ Data saved successfully (3472 total rows, 263604 bytes)
2026-06-17 02:43:03 | INFO     | run                  | ======================================================================
2026-06-17 02:43:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-17 02:43:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-17 02:43:03 | INFO     | run                  |    - Rows processed: 496
2026-06-17 02:43:03 | INFO     | run                  |    - Unique symbols: 496
