2026-08-10 01:28:40 | INFO     | run                  | ======================================================================
2026-08-10 01:49:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 01:49:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 01:49:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 01:49:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 01:49:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 01:49:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 01:49:08 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 01:49:08 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 01:49:08 | INFO     | clean_data           | Cleaning data...
2026-08-10 01:49:08 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 01:49:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 01:49:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 01:49:08 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 01:49:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 01:49:08 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 01:49:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 01:49:08 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 01:49:08 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 01:49:08 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_014908.xlsx
2026-08-10 01:49:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 01:49:08 | DEBUG    | save_data            | Loaded 1964 existing rows
2026-08-10 01:49:08 | DEBUG    | save_data            | Combined to 2455 rows
2026-08-10 01:49:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 01:49:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpb1xiu35r.xlsx
2026-08-10 01:49:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 01:49:08 | INFO     | save_data            | ✅ Data saved successfully (2455 total rows, 191,493 bytes)
2026-08-10 01:49:08 | INFO     | run                  | ======================================================================
2026-08-10 01:49:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 01:49:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 01:49:08 | INFO     | run                  |    - Rows processed: 491
2026-08-10 01:49:08 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 01:49:08 | INFO     | run                  |    - Timestamp: 2026-08-10 06:49:02
2026-08-10 01:49:08 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 01:49:08 | INFO     | run                  | ======================================================================
2026-08-10 01:49:08 | DEBUG    | run                  | Sample data (first row):
2026-08-10 01:49:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 6, 'MINUTE': 49, 'DATETIME': '2026-08-10 06:49'}
2026-08-10 01:49:08 | DEBUG    | close                | Session closed
2026-08-10 01:54:09 | INFO     | run                  | ======================================================================
2026-08-10 01:54:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 01:54:09 | INFO     | run                  | ======================================================================
2026-08-10 01:54:09 | INFO     | run                  | Execution Time: 2026-08-10 06:54:09 PKT
2026-08-10 01:54:09 | INFO     | run                  | Configuration:
2026-08-10 01:54:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 01:54:09 | INFO     | run                  |    - Data directory: data
2026-08-10 01:54:09 | INFO     | run                  |    - Log directory: logs
2026-08-10 01:54:09 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-08-10 01:54:09 | INFO     | run                  | ======================================================================
2026-08-10 01:54:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 01:54:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 01:54:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 01:54:13 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 01:54:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 01:54:13 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-10 01:54:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 01:54:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 01:54:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 01:54:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 01:54:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 01:54:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 01:54:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 01:54:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 01:54:13 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 01:54:13 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 01:54:13 | INFO     | clean_data           | Cleaning data...
2026-08-10 01:54:13 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 01:54:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 01:54:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-10 01:54:13 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-10 01:54:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-10 01:54:13 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-08-10 01:54:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-10 01:54:13 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-10.xlsx
2026-08-10 01:54:13 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-10.xlsx
2026-08-10 01:54:13 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-10_backup_20260810_015413.xlsx
2026-08-10 01:54:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-10 01:54:14 | DEBUG    | save_data            | Loaded 2455 existing rows
2026-08-10 01:54:14 | DEBUG    | save_data            | Combined to 2946 rows
2026-08-10 01:54:14 | DEBUG    | save_data            | Writing to temporary file...
2026-08-10 01:54:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpolr7q_ex.xlsx
2026-08-10 01:54:14 | DEBUG    | save_data            | Temp file moved to final location
2026-08-10 01:54:14 | INFO     | save_data            | ✅ Data saved successfully (2946 total rows, 228,775 bytes)
2026-08-10 01:54:14 | INFO     | run                  | ======================================================================
2026-08-10 01:54:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-10 01:54:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-10 01:54:14 | INFO     | run                  |    - Rows processed: 491
2026-08-10 01:54:14 | INFO     | run                  |    - Unique symbols: 491
2026-08-10 01:54:14 | INFO     | run                  |    - Timestamp: 2026-08-10 06:54:09
2026-08-10 01:54:14 | INFO     | run                  |    - File: data/2026/08/2026-08-10.xlsx
2026-08-10 01:54:14 | INFO     | run                  | ======================================================================
2026-08-10 01:54:14 | DEBUG    | run                  | Sample data (first row):
2026-08-10 01:54:14 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.25, 'OPEN': 11.32, 'HIGH': 12.24, 'LOW': 11.24, 'CURRENT': 11.94, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 161177862, 'YEAR': 2026, 'MONTH': 8, 'DAY': 10, 'HOUR': 6, 'MINUTE': 54, 'DATETIME': '2026-08-10 06:54'}
2026-08-10 01:54:14 | DEBUG    | close                | Session closed
2026-08-10 01:59:15 | INFO     | run                  | ======================================================================
2026-08-10 01:59:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-10 01:59:15 | INFO     | run                  | ======================================================================
2026-08-10 01:59:15 | INFO     | run                  | Execution Time: 2026-08-10 06:59:15 PKT
2026-08-10 01:59:15 | INFO     | run                  | Configuration:
2026-08-10 01:59:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-10 01:59:15 | INFO     | run                  |    - Data directory: data
2026-08-10 01:59:15 | INFO     | run                  |    - Log directory: logs
2026-08-10 01:59:15 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-10 01:59:15 | INFO     | run                  | ======================================================================
2026-08-10 01:59:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-10 01:59:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-10 01:59:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-10 01:59:20 | DEBUG    | fetch_data           | Response status: 200
2026-08-10 01:59:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-10 01:59:20 | DEBUG    | fetch_data           | Response size: 471822 bytes
2026-08-10 01:59:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-10 01:59:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-10 01:59:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-10 01:59:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-10 01:59:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-10 01:59:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-10 01:59:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-10 01:59:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-10 01:59:21 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-08-10 01:59:21 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-08-10 01:59:21 | INFO     | clean_data           | Cleaning data...
2026-08-10 01:59:21 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-08-10 01:59:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
