2026-09-10 03:03:25 | INFO     | run                  | ======================================================================
2026-09-10 04:41:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:41:54 | DEBUG    | parse_html           | Table shape: (358, 11)
2026-09-10 04:41:54 | INFO     | parse_html           | ✅ HTML parsed successfully (358 rows)
2026-09-10 04:41:54 | INFO     | clean_data           | Cleaning data...
2026-09-10 04:41:54 | DEBUG    | clean_data           | Initial shape: (358, 11)
2026-09-10 04:41:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:41:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 04:41:54 | WARNING  | clean_data           | Column CHANGE (%): 358 values could not be converted to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 04:41:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 04:41:54 | INFO     | clean_data           | ✅ Data cleaned (358 rows, 16 columns)
2026-09-10 04:41:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 04:41:54 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 04:41:54 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 04:41:54 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_044154.xlsx
2026-09-10 04:41:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_041614.xlsx
2026-09-10 04:41:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 04:41:54 | DEBUG    | save_data            | Loaded 9152 existing rows
2026-09-10 04:41:54 | DEBUG    | save_data            | Combined to 9510 rows
2026-09-10 04:41:54 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 04:41:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpe46u8ycy.xlsx
2026-09-10 04:41:56 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 04:41:56 | INFO     | save_data            | ✅ Data saved successfully (9510 total rows, 705,410 bytes)
2026-09-10 04:41:56 | INFO     | run                  | ======================================================================
2026-09-10 04:41:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 04:41:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 04:41:56 | INFO     | run                  |    - Rows processed: 358
2026-09-10 04:41:56 | INFO     | run                  |    - Unique symbols: 358
2026-09-10 04:41:56 | INFO     | run                  |    - Timestamp: 2026-09-10 09:41:49
2026-09-10 04:41:56 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 04:41:56 | INFO     | run                  | ======================================================================
2026-09-10 04:41:56 | DEBUG    | run                  | Sample data (first row):
2026-09-10 04:41:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.55, 'CURRENT': 12.81, 'CHANGE': -0.25, 'CHANGE (%)': nan, 'VOLUME': 3779417, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 9, 'MINUTE': 41, 'DATETIME': '2026-09-10 09:41'}
2026-09-10 04:41:56 | DEBUG    | close                | Session closed
2026-09-10 04:46:56 | INFO     | run                  | ======================================================================
2026-09-10 04:46:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 04:46:56 | INFO     | run                  | ======================================================================
2026-09-10 04:46:56 | INFO     | run                  | Execution Time: 2026-09-10 09:46:56 PKT
2026-09-10 04:46:56 | INFO     | run                  | Configuration:
2026-09-10 04:46:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 04:46:56 | INFO     | run                  |    - Data directory: data
2026-09-10 04:46:56 | INFO     | run                  |    - Log directory: logs
2026-09-10 04:46:56 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-10 04:46:56 | INFO     | run                  | ======================================================================
2026-09-10 04:46:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 04:46:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 04:47:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 04:47:01 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 04:47:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 04:47:01 | DEBUG    | fetch_data           | Response size: 366898 bytes
2026-09-10 04:47:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 04:47:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 04:47:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 04:47:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 04:47:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 04:47:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 04:47:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 04:47:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:47:01 | DEBUG    | parse_html           | Table shape: (383, 11)
2026-09-10 04:47:01 | INFO     | parse_html           | ✅ HTML parsed successfully (383 rows)
2026-09-10 04:47:01 | INFO     | clean_data           | Cleaning data...
2026-09-10 04:47:01 | DEBUG    | clean_data           | Initial shape: (383, 11)
2026-09-10 04:47:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:47:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-10 04:47:01 | WARNING  | clean_data           | Column CHANGE (%): 383 values could not be converted to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-10 04:47:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-10 04:47:01 | INFO     | clean_data           | ✅ Data cleaned (383 rows, 16 columns)
2026-09-10 04:47:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-10 04:47:01 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-10.xlsx
2026-09-10 04:47:01 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-10.xlsx
2026-09-10 04:47:01 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-10_backup_20260910_044701.xlsx
2026-09-10 04:47:01 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-10_backup_20260910_042122.xlsx
2026-09-10 04:47:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-10 04:47:02 | DEBUG    | save_data            | Loaded 9510 existing rows
2026-09-10 04:47:02 | DEBUG    | save_data            | Combined to 9893 rows
2026-09-10 04:47:02 | DEBUG    | save_data            | Writing to temporary file...
2026-09-10 04:47:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpspdwdbpa.xlsx
2026-09-10 04:47:04 | DEBUG    | save_data            | Temp file moved to final location
2026-09-10 04:47:04 | INFO     | save_data            | ✅ Data saved successfully (9893 total rows, 732,665 bytes)
2026-09-10 04:47:04 | INFO     | run                  | ======================================================================
2026-09-10 04:47:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-10 04:47:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-10 04:47:04 | INFO     | run                  |    - Rows processed: 383
2026-09-10 04:47:04 | INFO     | run                  |    - Unique symbols: 383
2026-09-10 04:47:04 | INFO     | run                  |    - Timestamp: 2026-09-10 09:46:56
2026-09-10 04:47:04 | INFO     | run                  |    - File: data/2026/09/2026-09-10.xlsx
2026-09-10 04:47:04 | INFO     | run                  | ======================================================================
2026-09-10 04:47:04 | DEBUG    | run                  | Sample data (first row):
2026-09-10 04:47:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.06, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.55, 'CURRENT': 12.78, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 5407918, 'YEAR': 2026, 'MONTH': 9, 'DAY': 10, 'HOUR': 9, 'MINUTE': 46, 'DATETIME': '2026-09-10 09:46'}
2026-09-10 04:47:04 | DEBUG    | close                | Session closed
2026-09-10 04:52:05 | INFO     | run                  | ======================================================================
2026-09-10 04:52:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-10 04:52:05 | INFO     | run                  | ======================================================================
2026-09-10 04:52:05 | INFO     | run                  | Execution Time: 2026-09-10 09:52:05 PKT
2026-09-10 04:52:05 | INFO     | run                  | Configuration:
2026-09-10 04:52:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-10 04:52:05 | INFO     | run                  |    - Data directory: data
2026-09-10 04:52:05 | INFO     | run                  |    - Log directory: logs
2026-09-10 04:52:05 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XS', 'XT'}
2026-09-10 04:52:05 | INFO     | run                  | ======================================================================
2026-09-10 04:52:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-10 04:52:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-10 04:52:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-10 04:52:09 | DEBUG    | fetch_data           | Response status: 200
2026-09-10 04:52:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-10 04:52:09 | DEBUG    | fetch_data           | Response size: 381444 bytes
2026-09-10 04:52:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-10 04:52:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-10 04:52:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-10 04:52:09 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-10 04:52:09 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-10 04:52:09 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-10 04:52:09 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-10 04:52:09 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:52:09 | DEBUG    | parse_html           | Table shape: (398, 11)
2026-09-10 04:52:09 | INFO     | parse_html           | ✅ HTML parsed successfully (398 rows)
2026-09-10 04:52:09 | INFO     | clean_data           | Cleaning data...
2026-09-10 04:52:09 | DEBUG    | clean_data           | Initial shape: (398, 11)
2026-09-10 04:52:09 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-10 04:52:09 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-10 04:52:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
