2026-06-03 04:09:00 | INFO     | run                  | ======================================================================
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 04:29:30 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 04:29:30 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-03 04:29:30 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 04:29:30 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 04:29:30 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 04:29:30 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 04:29:30 | DEBUG    | save_data            | Loaded 1952 existing rows
2026-06-03 04:29:30 | DEBUG    | save_data            | Combined to 2440 rows
2026-06-03 04:29:30 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 04:29:31 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmphzg45awb.xlsx
2026-06-03 04:29:31 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 04:29:31 | INFO     | save_data            | ✅ Data saved successfully (2440 total rows, 185738 bytes)
2026-06-03 04:29:31 | INFO     | run                  | ======================================================================
2026-06-03 04:29:31 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 04:29:31 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 04:29:31 | INFO     | run                  |    - Rows processed: 488
2026-06-03 04:29:31 | INFO     | run                  |    - Unique symbols: 488
2026-06-03 04:29:31 | INFO     | run                  |    - Timestamp: 2026-06-03 09:29:24
2026-06-03 04:29:31 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 04:29:31 | INFO     | run                  | ======================================================================
2026-06-03 04:29:31 | DEBUG    | run                  | Sample data (first row):
2026-06-03 04:29:31 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.29, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 42983822, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 9, 'MINUTE': 29, 'DATETIME': '2026-06-03 09:29'}
2026-06-03 04:34:31 | INFO     | run                  | ======================================================================
2026-06-03 04:34:31 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 04:34:31 | INFO     | run                  | ======================================================================
2026-06-03 04:34:31 | INFO     | run                  | Execution Time: 2026-06-03 09:34:31 PKT
2026-06-03 04:34:31 | INFO     | run                  | Configuration:
2026-06-03 04:34:31 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 04:34:31 | INFO     | run                  |    - Data directory: data
2026-06-03 04:34:31 | INFO     | run                  |    - Log directory: logs
2026-06-03 04:34:31 | INFO     | run                  | ======================================================================
2026-06-03 04:34:31 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 04:34:31 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 04:34:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 04:34:36 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 04:34:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 04:34:36 | DEBUG    | fetch_data           | Response size: 467053 bytes
2026-06-03 04:34:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 04:34:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 04:34:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 04:34:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 04:34:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 04:34:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 04:34:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 04:34:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 04:34:36 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-06-03 04:34:36 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-06-03 04:34:36 | INFO     | clean_data           | Cleaning data...
2026-06-03 04:34:36 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-06-03 04:34:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 04:34:36 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 04:34:36 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 04:34:36 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-06-03 04:34:36 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 04:34:36 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 04:34:36 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 04:34:36 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 04:34:37 | DEBUG    | save_data            | Loaded 2440 existing rows
2026-06-03 04:34:37 | DEBUG    | save_data            | Combined to 2928 rows
2026-06-03 04:34:37 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 04:34:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpnd5s2gqw.xlsx
2026-06-03 04:34:37 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 04:34:37 | INFO     | save_data            | ✅ Data saved successfully (2928 total rows, 221892 bytes)
2026-06-03 04:34:37 | INFO     | run                  | ======================================================================
2026-06-03 04:34:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 04:34:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 04:34:37 | INFO     | run                  |    - Rows processed: 488
2026-06-03 04:34:37 | INFO     | run                  |    - Unique symbols: 488
2026-06-03 04:34:37 | INFO     | run                  |    - Timestamp: 2026-06-03 09:34:31
2026-06-03 04:34:37 | INFO     | run                  |    - File: data/2026/06/2026-06-03.xlsx
2026-06-03 04:34:37 | INFO     | run                  | ======================================================================
2026-06-03 04:34:37 | DEBUG    | run                  | Sample data (first row):
2026-06-03 04:34:37 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.29, 'OPEN': 1.28, 'HIGH': 1.31, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': 0.01, 'CHANGE (%)': nan, 'VOLUME': 42983822, 'YEAR': 2026, 'MONTH': 6, 'DAY': 3, 'HOUR': 9, 'MINUTE': 34, 'DATETIME': '2026-06-03 09:34'}
2026-06-03 04:39:38 | INFO     | run                  | ======================================================================
2026-06-03 04:39:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-03 04:39:38 | INFO     | run                  | ======================================================================
2026-06-03 04:39:38 | INFO     | run                  | Execution Time: 2026-06-03 09:39:38 PKT
2026-06-03 04:39:38 | INFO     | run                  | Configuration:
2026-06-03 04:39:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-03 04:39:38 | INFO     | run                  |    - Data directory: data
2026-06-03 04:39:38 | INFO     | run                  |    - Log directory: logs
2026-06-03 04:39:38 | INFO     | run                  | ======================================================================
2026-06-03 04:39:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-03 04:39:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-03 04:39:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-03 04:39:42 | DEBUG    | fetch_data           | Response status: 200
2026-06-03 04:39:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-03 04:39:42 | DEBUG    | fetch_data           | Response size: 324358 bytes
2026-06-03 04:39:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-03 04:39:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-03 04:39:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-03 04:39:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-03 04:39:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-03 04:39:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-03 04:39:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-03 04:39:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 04:39:43 | DEBUG    | parse_html           | Table shape: (339, 11)
2026-06-03 04:39:43 | INFO     | parse_html           | ✅ HTML parsed successfully (339 rows)
2026-06-03 04:39:43 | INFO     | clean_data           | Cleaning data...
2026-06-03 04:39:43 | DEBUG    | clean_data           | Initial shape: (339, 11)
2026-06-03 04:39:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-03 04:39:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-03 04:39:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-03 04:39:43 | INFO     | clean_data           | ✅ Data cleaned (339 rows, 16 columns)
2026-06-03 04:39:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-03 04:39:43 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-03.xlsx
2026-06-03 04:39:43 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-03.xlsx
2026-06-03 04:39:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-03 04:39:43 | DEBUG    | save_data            | Loaded 2928 existing rows
2026-06-03 04:39:43 | DEBUG    | save_data            | Combined to 3267 rows
2026-06-03 04:39:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-03 04:39:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp0pi_h8x0.xlsx
2026-06-03 04:39:43 | DEBUG    | save_data            | Temp file moved to final location
2026-06-03 04:39:43 | INFO     | save_data            | ✅ Data saved successfully (3267 total rows, 246220 bytes)
2026-06-03 04:39:43 | INFO     | run                  | ======================================================================
2026-06-03 04:39:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-03 04:39:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-03 04:39:43 | INFO     | run                  |    - Rows processed: 339
2026-06-03 04:39:43 | INFO     | run                  |    - Unique symbols: 339
2026-06-03 04:39:43 | INFO     | run                  |    - Timestamp: 2026-06-03 09:39:38
