2026-08-04 02:14:10 | INFO     | run                  | ======================================================================
2026-08-04 02:34:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 02:34:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 02:34:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 02:34:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 02:34:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 02:34:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:34:42 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-04 02:34:42 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-04 02:34:42 | INFO     | clean_data           | Cleaning data...
2026-08-04 02:34:42 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-04 02:34:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:34:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 02:34:42 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 02:34:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 02:34:42 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-04 02:34:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 02:34:42 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 02:34:42 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 02:34:42 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_023442.xlsx
2026-08-04 02:34:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 02:34:42 | DEBUG    | save_data            | Loaded 1972 existing rows
2026-08-04 02:34:42 | DEBUG    | save_data            | Combined to 2465 rows
2026-08-04 02:34:42 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 02:34:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp8ifibii7.xlsx
2026-08-04 02:34:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 02:34:43 | INFO     | save_data            | ✅ Data saved successfully (2465 total rows, 188,064 bytes)
2026-08-04 02:34:43 | INFO     | run                  | ======================================================================
2026-08-04 02:34:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 02:34:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 02:34:43 | INFO     | run                  |    - Rows processed: 493
2026-08-04 02:34:43 | INFO     | run                  |    - Unique symbols: 493
2026-08-04 02:34:43 | INFO     | run                  |    - Timestamp: 2026-08-04 07:34:36
2026-08-04 02:34:43 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 02:34:43 | INFO     | run                  | ======================================================================
2026-08-04 02:34:43 | DEBUG    | run                  | Sample data (first row):
2026-08-04 02:34:43 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.51, 'OPEN': 2.61, 'HIGH': 2.7, 'LOW': 2.46, 'CURRENT': 2.51, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 113317951, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 7, 'MINUTE': 34, 'DATETIME': '2026-08-04 07:34'}
2026-08-04 02:34:43 | DEBUG    | close                | Session closed
2026-08-04 02:39:43 | INFO     | run                  | ======================================================================
2026-08-04 02:39:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 02:39:43 | INFO     | run                  | ======================================================================
2026-08-04 02:39:43 | INFO     | run                  | Execution Time: 2026-08-04 07:39:43 PKT
2026-08-04 02:39:43 | INFO     | run                  | Configuration:
2026-08-04 02:39:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 02:39:43 | INFO     | run                  |    - Data directory: data
2026-08-04 02:39:43 | INFO     | run                  |    - Log directory: logs
2026-08-04 02:39:43 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-04 02:39:43 | INFO     | run                  | ======================================================================
2026-08-04 02:39:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 02:39:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 02:39:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 02:39:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 02:39:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 02:39:50 | DEBUG    | fetch_data           | Response size: 472272 bytes
2026-08-04 02:39:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 02:39:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 02:39:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 02:39:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 02:39:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 02:39:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 02:39:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 02:39:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:39:50 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-04 02:39:50 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-04 02:39:50 | INFO     | clean_data           | Cleaning data...
2026-08-04 02:39:50 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-04 02:39:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:39:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-04 02:39:50 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-04 02:39:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-04 02:39:50 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-04 02:39:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-04 02:39:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-04.xlsx
2026-08-04 02:39:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-04.xlsx
2026-08-04 02:39:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-04_backup_20260804_023950.xlsx
2026-08-04 02:39:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-04 02:39:50 | DEBUG    | save_data            | Loaded 2465 existing rows
2026-08-04 02:39:50 | DEBUG    | save_data            | Combined to 2958 rows
2026-08-04 02:39:50 | DEBUG    | save_data            | Writing to temporary file...
2026-08-04 02:39:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpogcds2zz.xlsx
2026-08-04 02:39:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-04 02:39:50 | INFO     | save_data            | ✅ Data saved successfully (2958 total rows, 224,596 bytes)
2026-08-04 02:39:50 | INFO     | run                  | ======================================================================
2026-08-04 02:39:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-04 02:39:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-04 02:39:50 | INFO     | run                  |    - Rows processed: 493
2026-08-04 02:39:50 | INFO     | run                  |    - Unique symbols: 493
2026-08-04 02:39:50 | INFO     | run                  |    - Timestamp: 2026-08-04 07:39:43
2026-08-04 02:39:50 | INFO     | run                  |    - File: data/2026/08/2026-08-04.xlsx
2026-08-04 02:39:50 | INFO     | run                  | ======================================================================
2026-08-04 02:39:50 | DEBUG    | run                  | Sample data (first row):
2026-08-04 02:39:50 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.51, 'OPEN': 2.61, 'HIGH': 2.7, 'LOW': 2.46, 'CURRENT': 2.51, 'CHANGE': -0.06, 'CHANGE (%)': nan, 'VOLUME': 113317951, 'YEAR': 2026, 'MONTH': 8, 'DAY': 4, 'HOUR': 7, 'MINUTE': 39, 'DATETIME': '2026-08-04 07:39'}
2026-08-04 02:39:50 | DEBUG    | close                | Session closed
2026-08-04 02:44:51 | INFO     | run                  | ======================================================================
2026-08-04 02:44:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-04 02:44:51 | INFO     | run                  | ======================================================================
2026-08-04 02:44:51 | INFO     | run                  | Execution Time: 2026-08-04 07:44:51 PKT
2026-08-04 02:44:51 | INFO     | run                  | Configuration:
2026-08-04 02:44:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-04 02:44:51 | INFO     | run                  |    - Data directory: data
2026-08-04 02:44:51 | INFO     | run                  |    - Log directory: logs
2026-08-04 02:44:51 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-04 02:44:51 | INFO     | run                  | ======================================================================
2026-08-04 02:44:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-04 02:44:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-04 02:44:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-04 02:44:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-04 02:44:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-04 02:44:57 | DEBUG    | fetch_data           | Response size: 472272 bytes
2026-08-04 02:44:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-04 02:44:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-04 02:44:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-04 02:44:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-04 02:44:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-04 02:44:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-04 02:44:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-04 02:44:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:44:57 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-04 02:44:57 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-04 02:44:57 | INFO     | clean_data           | Cleaning data...
2026-08-04 02:44:57 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-04 02:44:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-04 02:44:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
