2026-08-28 19:30:41 | INFO     | run                  | ======================================================================
2026-08-28 19:51:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 19:51:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 19:51:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 19:51:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 19:51:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 19:51:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 19:51:10 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 19:51:10 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 19:51:10 | INFO     | clean_data           | Cleaning data...
2026-08-28 19:51:10 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 19:51:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 19:51:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 19:51:10 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 19:51:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 19:51:10 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 19:51:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 19:51:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 19:51:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 19:51:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_195110.xlsx
2026-08-28 19:51:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 19:51:11 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-08-28 19:51:11 | DEBUG    | save_data            | Combined to 2470 rows
2026-08-28 19:51:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 19:51:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpmlmensyu.xlsx
2026-08-28 19:51:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 19:51:11 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 191,943 bytes)
2026-08-28 19:51:11 | INFO     | run                  | ======================================================================
2026-08-28 19:51:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 19:51:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 19:51:11 | INFO     | run                  |    - Rows processed: 494
2026-08-28 19:51:11 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 19:51:11 | INFO     | run                  |    - Timestamp: 2026-08-29 00:51:04
2026-08-28 19:51:11 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 19:51:11 | INFO     | run                  | ======================================================================
2026-08-28 19:51:11 | DEBUG    | run                  | Sample data (first row):
2026-08-28 19:51:11 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 0, 'MINUTE': 51, 'DATETIME': '2026-08-29 00:51'}
2026-08-28 19:51:11 | DEBUG    | close                | Session closed
2026-08-28 19:56:12 | INFO     | run                  | ======================================================================
2026-08-28 19:56:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 19:56:12 | INFO     | run                  | ======================================================================
2026-08-28 19:56:12 | INFO     | run                  | Execution Time: 2026-08-29 00:56:12 PKT
2026-08-28 19:56:12 | INFO     | run                  | Configuration:
2026-08-28 19:56:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 19:56:12 | INFO     | run                  |    - Data directory: data
2026-08-28 19:56:12 | INFO     | run                  |    - Log directory: logs
2026-08-28 19:56:12 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-28 19:56:12 | INFO     | run                  | ======================================================================
2026-08-28 19:56:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 19:56:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 19:56:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 19:56:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 19:56:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 19:56:16 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 19:56:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 19:56:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 19:56:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 19:56:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 19:56:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 19:56:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 19:56:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 19:56:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 19:56:16 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 19:56:16 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 19:56:16 | INFO     | clean_data           | Cleaning data...
2026-08-28 19:56:16 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 19:56:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 19:56:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-28 19:56:16 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-28 19:56:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-28 19:56:16 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-28 19:56:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-28 19:56:16 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-29.xlsx
2026-08-28 19:56:16 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-29.xlsx
2026-08-28 19:56:16 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-29_backup_20260828_195616.xlsx
2026-08-28 19:56:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-28 19:56:16 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-08-28 19:56:16 | DEBUG    | save_data            | Combined to 2964 rows
2026-08-28 19:56:16 | DEBUG    | save_data            | Writing to temporary file...
2026-08-28 19:56:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp688mkqtq.xlsx
2026-08-28 19:56:17 | DEBUG    | save_data            | Temp file moved to final location
2026-08-28 19:56:17 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 229,267 bytes)
2026-08-28 19:56:17 | INFO     | run                  | ======================================================================
2026-08-28 19:56:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-28 19:56:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-28 19:56:17 | INFO     | run                  |    - Rows processed: 494
2026-08-28 19:56:17 | INFO     | run                  |    - Unique symbols: 494
2026-08-28 19:56:17 | INFO     | run                  |    - Timestamp: 2026-08-29 00:56:12
2026-08-28 19:56:17 | INFO     | run                  |    - File: data/2026/08/2026-08-29.xlsx
2026-08-28 19:56:17 | INFO     | run                  | ======================================================================
2026-08-28 19:56:17 | DEBUG    | run                  | Sample data (first row):
2026-08-28 19:56:17 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 32.55, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 29, 'HOUR': 0, 'MINUTE': 56, 'DATETIME': '2026-08-29 00:56'}
2026-08-28 19:56:17 | DEBUG    | close                | Session closed
2026-08-28 20:01:17 | INFO     | run                  | ======================================================================
2026-08-28 20:01:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-28 20:01:17 | INFO     | run                  | ======================================================================
2026-08-28 20:01:17 | INFO     | run                  | Execution Time: 2026-08-29 01:01:17 PKT
2026-08-28 20:01:17 | INFO     | run                  | Configuration:
2026-08-28 20:01:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-28 20:01:17 | INFO     | run                  |    - Data directory: data
2026-08-28 20:01:17 | INFO     | run                  |    - Log directory: logs
2026-08-28 20:01:17 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-28 20:01:17 | INFO     | run                  | ======================================================================
2026-08-28 20:01:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-28 20:01:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-28 20:01:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-28 20:01:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-28 20:01:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-28 20:01:22 | DEBUG    | fetch_data           | Response size: 473991 bytes
2026-08-28 20:01:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-28 20:01:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-28 20:01:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-28 20:01:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-28 20:01:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-28 20:01:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-28 20:01:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-28 20:01:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 20:01:22 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-28 20:01:22 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-28 20:01:22 | INFO     | clean_data           | Cleaning data...
2026-08-28 20:01:22 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-28 20:01:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-28 20:01:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
