2026-06-04 04:02:35 | INFO     | run                  | ======================================================================
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 04:23:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 04:23:06 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-04 04:23:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 04:23:06 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 04:23:06 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 04:23:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 04:23:06 | DEBUG    | save_data            | Loaded 1960 existing rows
2026-06-04 04:23:06 | DEBUG    | save_data            | Combined to 2450 rows
2026-06-04 04:23:06 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 04:23:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp06pxr122.xlsx
2026-06-04 04:23:07 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 04:23:07 | INFO     | save_data            | ✅ Data saved successfully (2450 total rows, 187501 bytes)
2026-06-04 04:23:07 | INFO     | run                  | ======================================================================
2026-06-04 04:23:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 04:23:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 04:23:07 | INFO     | run                  |    - Rows processed: 490
2026-06-04 04:23:07 | INFO     | run                  |    - Unique symbols: 490
2026-06-04 04:23:07 | INFO     | run                  |    - Timestamp: 2026-06-04 09:23:02
2026-06-04 04:23:07 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 04:23:07 | INFO     | run                  | ======================================================================
2026-06-04 04:23:07 | DEBUG    | run                  | Sample data (first row):
2026-06-04 04:23:07 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.79, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 9, 'MINUTE': 23, 'DATETIME': '2026-06-04 09:23'}
2026-06-04 04:28:07 | INFO     | run                  | ======================================================================
2026-06-04 04:28:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 04:28:07 | INFO     | run                  | ======================================================================
2026-06-04 04:28:07 | INFO     | run                  | Execution Time: 2026-06-04 09:28:07 PKT
2026-06-04 04:28:07 | INFO     | run                  | Configuration:
2026-06-04 04:28:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 04:28:07 | INFO     | run                  |    - Data directory: data
2026-06-04 04:28:07 | INFO     | run                  |    - Log directory: logs
2026-06-04 04:28:07 | INFO     | run                  | ======================================================================
2026-06-04 04:28:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 04:28:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 04:28:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 04:28:11 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 04:28:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 04:28:11 | DEBUG    | fetch_data           | Response size: 469591 bytes
2026-06-04 04:28:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 04:28:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 04:28:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 04:28:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 04:28:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 04:28:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 04:28:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 04:28:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 04:28:12 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-04 04:28:12 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-04 04:28:12 | INFO     | clean_data           | Cleaning data...
2026-06-04 04:28:12 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-04 04:28:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 04:28:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 04:28:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 04:28:12 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-04 04:28:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 04:28:12 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 04:28:12 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 04:28:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 04:28:12 | DEBUG    | save_data            | Loaded 2450 existing rows
2026-06-04 04:28:12 | DEBUG    | save_data            | Combined to 2940 rows
2026-06-04 04:28:12 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 04:28:12 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpbiq4kcxj.xlsx
2026-06-04 04:28:12 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 04:28:12 | INFO     | save_data            | ✅ Data saved successfully (2940 total rows, 223904 bytes)
2026-06-04 04:28:12 | INFO     | run                  | ======================================================================
2026-06-04 04:28:12 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 04:28:12 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 04:28:12 | INFO     | run                  |    - Rows processed: 490
2026-06-04 04:28:12 | INFO     | run                  |    - Unique symbols: 490
2026-06-04 04:28:12 | INFO     | run                  |    - Timestamp: 2026-06-04 09:28:07
2026-06-04 04:28:12 | INFO     | run                  |    - File: data/2026/06/2026-06-04.xlsx
2026-06-04 04:28:12 | INFO     | run                  | ======================================================================
2026-06-04 04:28:12 | DEBUG    | run                  | Sample data (first row):
2026-06-04 04:28:12 | DEBUG    | run                  | {'SYMBOL': 'TBL', 'SECTOR': 802, 'LDCP': 10.79, 'OPEN': 11.13, 'HIGH': 11.32, 'LOW': 10.7, 'CURRENT': 10.79, 'CHANGE': -0.03, 'CHANGE (%)': nan, 'VOLUME': 46642698, 'YEAR': 2026, 'MONTH': 6, 'DAY': 4, 'HOUR': 9, 'MINUTE': 28, 'DATETIME': '2026-06-04 09:28'}
2026-06-04 04:33:13 | INFO     | run                  | ======================================================================
2026-06-04 04:33:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-04 04:33:13 | INFO     | run                  | ======================================================================
2026-06-04 04:33:13 | INFO     | run                  | Execution Time: 2026-06-04 09:33:13 PKT
2026-06-04 04:33:13 | INFO     | run                  | Configuration:
2026-06-04 04:33:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-04 04:33:13 | INFO     | run                  |    - Data directory: data
2026-06-04 04:33:13 | INFO     | run                  |    - Log directory: logs
2026-06-04 04:33:13 | INFO     | run                  | ======================================================================
2026-06-04 04:33:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-04 04:33:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-04 04:33:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-04 04:33:19 | DEBUG    | fetch_data           | Response status: 200
2026-06-04 04:33:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-04 04:33:19 | DEBUG    | fetch_data           | Response size: 469591 bytes
2026-06-04 04:33:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-04 04:33:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-04 04:33:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-04 04:33:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-04 04:33:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-04 04:33:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-04 04:33:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-04 04:33:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 04:33:19 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-06-04 04:33:19 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-06-04 04:33:19 | INFO     | clean_data           | Cleaning data...
2026-06-04 04:33:19 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-06-04 04:33:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-04 04:33:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-04 04:33:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-04 04:33:19 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-06-04 04:33:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-04 04:33:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-04.xlsx
2026-06-04 04:33:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-04.xlsx
2026-06-04 04:33:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-04 04:33:20 | DEBUG    | save_data            | Loaded 2940 existing rows
2026-06-04 04:33:20 | DEBUG    | save_data            | Combined to 3430 rows
2026-06-04 04:33:20 | DEBUG    | save_data            | Writing to temporary file...
2026-06-04 04:33:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp3v1kcgvh.xlsx
2026-06-04 04:33:20 | DEBUG    | save_data            | Temp file moved to final location
2026-06-04 04:33:20 | INFO     | save_data            | ✅ Data saved successfully (3430 total rows, 260334 bytes)
2026-06-04 04:33:20 | INFO     | run                  | ======================================================================
2026-06-04 04:33:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-04 04:33:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-04 04:33:20 | INFO     | run                  |    - Rows processed: 490
2026-06-04 04:33:20 | INFO     | run                  |    - Unique symbols: 490
2026-06-04 04:33:20 | INFO     | run                  |    - Timestamp: 2026-06-04 09:33:13
