2026-07-28 02:21:29 | INFO     | run                  | ======================================================================
2026-07-28 02:41:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 02:41:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 02:41:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 02:41:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 02:41:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 02:41:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:41:57 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-28 02:41:57 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-28 02:41:57 | INFO     | clean_data           | Cleaning data...
2026-07-28 02:41:57 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-28 02:41:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:41:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 02:41:57 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 02:41:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 02:41:57 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-28 02:41:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 02:41:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 02:41:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 02:41:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_024157.xlsx
2026-07-28 02:41:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 02:41:57 | DEBUG    | save_data            | Loaded 1984 existing rows
2026-07-28 02:41:57 | DEBUG    | save_data            | Combined to 2480 rows
2026-07-28 02:41:57 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 02:41:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp6drq_lmu.xlsx
2026-07-28 02:41:58 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 02:41:58 | INFO     | save_data            | ✅ Data saved successfully (2480 total rows, 187,931 bytes)
2026-07-28 02:41:58 | INFO     | run                  | ======================================================================
2026-07-28 02:41:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 02:41:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 02:41:58 | INFO     | run                  |    - Rows processed: 496
2026-07-28 02:41:58 | INFO     | run                  |    - Unique symbols: 496
2026-07-28 02:41:58 | INFO     | run                  |    - Timestamp: 2026-07-28 07:41:52
2026-07-28 02:41:58 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 02:41:58 | INFO     | run                  | ======================================================================
2026-07-28 02:41:58 | DEBUG    | run                  | Sample data (first row):
2026-07-28 02:41:58 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.26, 'OPEN': 1.25, 'HIGH': 1.38, 'LOW': 1.24, 'CURRENT': 1.26, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 135860213, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 7, 'MINUTE': 41, 'DATETIME': '2026-07-28 07:41'}
2026-07-28 02:41:58 | DEBUG    | close                | Session closed
2026-07-28 02:46:58 | INFO     | run                  | ======================================================================
2026-07-28 02:46:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 02:46:58 | INFO     | run                  | ======================================================================
2026-07-28 02:46:58 | INFO     | run                  | Execution Time: 2026-07-28 07:46:58 PKT
2026-07-28 02:46:58 | INFO     | run                  | Configuration:
2026-07-28 02:46:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 02:46:58 | INFO     | run                  |    - Data directory: data
2026-07-28 02:46:58 | INFO     | run                  |    - Log directory: logs
2026-07-28 02:46:58 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-28 02:46:58 | INFO     | run                  | ======================================================================
2026-07-28 02:46:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 02:46:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 02:47:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 02:47:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 02:47:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 02:47:03 | DEBUG    | fetch_data           | Response size: 474982 bytes
2026-07-28 02:47:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 02:47:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 02:47:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 02:47:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 02:47:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 02:47:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 02:47:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 02:47:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:47:04 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-28 02:47:04 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-28 02:47:04 | INFO     | clean_data           | Cleaning data...
2026-07-28 02:47:04 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-28 02:47:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:47:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-28 02:47:04 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-28 02:47:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-28 02:47:04 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-28 02:47:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-28 02:47:04 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-28.xlsx
2026-07-28 02:47:04 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-28.xlsx
2026-07-28 02:47:04 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-28_backup_20260728_024704.xlsx
2026-07-28 02:47:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-28 02:47:04 | DEBUG    | save_data            | Loaded 2480 existing rows
2026-07-28 02:47:04 | DEBUG    | save_data            | Combined to 2976 rows
2026-07-28 02:47:04 | DEBUG    | save_data            | Writing to temporary file...
2026-07-28 02:47:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpo4snqezk.xlsx
2026-07-28 02:47:04 | DEBUG    | save_data            | Temp file moved to final location
2026-07-28 02:47:04 | INFO     | save_data            | ✅ Data saved successfully (2976 total rows, 224,486 bytes)
2026-07-28 02:47:04 | INFO     | run                  | ======================================================================
2026-07-28 02:47:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-28 02:47:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-28 02:47:04 | INFO     | run                  |    - Rows processed: 496
2026-07-28 02:47:04 | INFO     | run                  |    - Unique symbols: 496
2026-07-28 02:47:04 | INFO     | run                  |    - Timestamp: 2026-07-28 07:46:58
2026-07-28 02:47:04 | INFO     | run                  |    - File: data/2026/07/2026-07-28.xlsx
2026-07-28 02:47:04 | INFO     | run                  | ======================================================================
2026-07-28 02:47:04 | DEBUG    | run                  | Sample data (first row):
2026-07-28 02:47:04 | DEBUG    | run                  | {'SYMBOL': 'WTL', 'SECTOR': 828, 'LDCP': 1.26, 'OPEN': 1.25, 'HIGH': 1.38, 'LOW': 1.24, 'CURRENT': 1.26, 'CHANGE': 0.03, 'CHANGE (%)': nan, 'VOLUME': 135860213, 'YEAR': 2026, 'MONTH': 7, 'DAY': 28, 'HOUR': 7, 'MINUTE': 46, 'DATETIME': '2026-07-28 07:46'}
2026-07-28 02:47:04 | DEBUG    | close                | Session closed
2026-07-28 02:52:04 | INFO     | run                  | ======================================================================
2026-07-28 02:52:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-28 02:52:04 | INFO     | run                  | ======================================================================
2026-07-28 02:52:04 | INFO     | run                  | Execution Time: 2026-07-28 07:52:04 PKT
2026-07-28 02:52:04 | INFO     | run                  | Configuration:
2026-07-28 02:52:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-28 02:52:04 | INFO     | run                  |    - Data directory: data
2026-07-28 02:52:04 | INFO     | run                  |    - Log directory: logs
2026-07-28 02:52:04 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-28 02:52:04 | INFO     | run                  | ======================================================================
2026-07-28 02:52:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-28 02:52:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-28 02:52:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-28 02:52:10 | DEBUG    | fetch_data           | Response status: 200
2026-07-28 02:52:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-28 02:52:10 | DEBUG    | fetch_data           | Response size: 474982 bytes
2026-07-28 02:52:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-28 02:52:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-28 02:52:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-28 02:52:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-28 02:52:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-28 02:52:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-28 02:52:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-28 02:52:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:52:10 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-28 02:52:10 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-28 02:52:10 | INFO     | clean_data           | Cleaning data...
2026-07-28 02:52:10 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-28 02:52:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-28 02:52:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
