2026-08-14 01:44:26 | INFO     | run                  | ======================================================================
2026-08-14 02:04:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 02:04:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 02:04:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 02:04:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 02:04:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 02:04:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 02:04:53 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 02:04:53 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 02:04:53 | INFO     | clean_data           | Cleaning data...
2026-08-14 02:04:53 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 02:04:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 02:04:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 02:04:53 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 02:04:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 02:04:53 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 02:04:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 02:04:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 02:04:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 02:04:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_020453.xlsx
2026-08-14 02:04:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 02:04:53 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-08-14 02:04:53 | DEBUG    | save_data            | Combined to 2475 rows
2026-08-14 02:04:53 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 02:04:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdqyujzxo.xlsx
2026-08-14 02:04:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 02:04:54 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 192,704 bytes)
2026-08-14 02:04:54 | INFO     | run                  | ======================================================================
2026-08-14 02:04:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 02:04:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 02:04:54 | INFO     | run                  |    - Rows processed: 495
2026-08-14 02:04:54 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 02:04:54 | INFO     | run                  |    - Timestamp: 2026-08-14 07:04:48
2026-08-14 02:04:54 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 02:04:54 | INFO     | run                  | ======================================================================
2026-08-14 02:04:54 | DEBUG    | run                  | Sample data (first row):
2026-08-14 02:04:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 7, 'MINUTE': 4, 'DATETIME': '2026-08-14 07:04'}
2026-08-14 02:04:54 | DEBUG    | close                | Session closed
2026-08-14 02:09:54 | INFO     | run                  | ======================================================================
2026-08-14 02:09:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 02:09:54 | INFO     | run                  | ======================================================================
2026-08-14 02:09:54 | INFO     | run                  | Execution Time: 2026-08-14 07:09:54 PKT
2026-08-14 02:09:54 | INFO     | run                  | Configuration:
2026-08-14 02:09:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 02:09:54 | INFO     | run                  |    - Data directory: data
2026-08-14 02:09:54 | INFO     | run                  |    - Log directory: logs
2026-08-14 02:09:54 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-08-14 02:09:54 | INFO     | run                  | ======================================================================
2026-08-14 02:09:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 02:09:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 02:09:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 02:10:00 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 02:10:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 02:10:00 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-14 02:10:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 02:10:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 02:10:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 02:10:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 02:10:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 02:10:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 02:10:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 02:10:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 02:10:00 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 02:10:00 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 02:10:00 | INFO     | clean_data           | Cleaning data...
2026-08-14 02:10:00 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 02:10:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 02:10:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-14 02:10:00 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-14 02:10:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-14 02:10:00 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-14 02:10:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-14 02:10:00 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-14.xlsx
2026-08-14 02:10:00 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-14.xlsx
2026-08-14 02:10:00 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-14_backup_20260814_021000.xlsx
2026-08-14 02:10:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-14 02:10:01 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-08-14 02:10:01 | DEBUG    | save_data            | Combined to 2970 rows
2026-08-14 02:10:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-14 02:10:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp255yo9wd.xlsx
2026-08-14 02:10:01 | DEBUG    | save_data            | Temp file moved to final location
2026-08-14 02:10:01 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 230,207 bytes)
2026-08-14 02:10:01 | INFO     | run                  | ======================================================================
2026-08-14 02:10:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-14 02:10:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-14 02:10:01 | INFO     | run                  |    - Rows processed: 495
2026-08-14 02:10:01 | INFO     | run                  |    - Unique symbols: 495
2026-08-14 02:10:01 | INFO     | run                  |    - Timestamp: 2026-08-14 07:09:54
2026-08-14 02:10:01 | INFO     | run                  |    - File: data/2026/08/2026-08-14.xlsx
2026-08-14 02:10:01 | INFO     | run                  | ======================================================================
2026-08-14 02:10:01 | DEBUG    | run                  | Sample data (first row):
2026-08-14 02:10:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.11, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 14, 'HOUR': 7, 'MINUTE': 9, 'DATETIME': '2026-08-14 07:09'}
2026-08-14 02:10:01 | DEBUG    | close                | Session closed
2026-08-14 02:15:02 | INFO     | run                  | ======================================================================
2026-08-14 02:15:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-14 02:15:02 | INFO     | run                  | ======================================================================
2026-08-14 02:15:02 | INFO     | run                  | Execution Time: 2026-08-14 07:15:02 PKT
2026-08-14 02:15:02 | INFO     | run                  | Configuration:
2026-08-14 02:15:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-14 02:15:02 | INFO     | run                  |    - Data directory: data
2026-08-14 02:15:02 | INFO     | run                  |    - Log directory: logs
2026-08-14 02:15:02 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-14 02:15:02 | INFO     | run                  | ======================================================================
2026-08-14 02:15:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-14 02:15:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-14 02:15:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-14 02:15:08 | DEBUG    | fetch_data           | Response status: 200
2026-08-14 02:15:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-14 02:15:08 | DEBUG    | fetch_data           | Response size: 475750 bytes
2026-08-14 02:15:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-14 02:15:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-14 02:15:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-14 02:15:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-14 02:15:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-14 02:15:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-14 02:15:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-14 02:15:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-14 02:15:08 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-14 02:15:08 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-14 02:15:08 | INFO     | clean_data           | Cleaning data...
2026-08-14 02:15:08 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-14 02:15:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
