2026-06-18 02:10:07 | INFO     | run                  | ======================================================================
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 02:30:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 02:30:35 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 02:30:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 02:30:35 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 02:30:35 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 02:30:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 02:30:35 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-06-18 02:30:35 | DEBUG    | save_data            | Combined to 2475 rows
2026-06-18 02:30:35 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 02:30:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp65vugf8e.xlsx
2026-06-18 02:30:36 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 02:30:36 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 190041 bytes)
2026-06-18 02:30:36 | INFO     | run                  | ======================================================================
2026-06-18 02:30:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 02:30:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 02:30:36 | INFO     | run                  |    - Rows processed: 495
2026-06-18 02:30:36 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 02:30:36 | INFO     | run                  |    - Timestamp: 2026-06-18 07:30:30
2026-06-18 02:30:36 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 02:30:36 | INFO     | run                  | ======================================================================
2026-06-18 02:30:36 | DEBUG    | run                  | Sample data (first row):
2026-06-18 02:30:36 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 25.9, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 7, 'MINUTE': 30, 'DATETIME': '2026-06-18 07:30'}
2026-06-18 02:35:36 | INFO     | run                  | ======================================================================
2026-06-18 02:35:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 02:35:36 | INFO     | run                  | ======================================================================
2026-06-18 02:35:36 | INFO     | run                  | Execution Time: 2026-06-18 07:35:36 PKT
2026-06-18 02:35:36 | INFO     | run                  | Configuration:
2026-06-18 02:35:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 02:35:36 | INFO     | run                  |    - Data directory: data
2026-06-18 02:35:36 | INFO     | run                  |    - Log directory: logs
2026-06-18 02:35:36 | INFO     | run                  | ======================================================================
2026-06-18 02:35:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 02:35:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 02:35:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 02:35:41 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 02:35:41 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 02:35:41 | DEBUG    | fetch_data           | Response size: 474866 bytes
2026-06-18 02:35:41 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 02:35:41 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 02:35:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 02:35:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 02:35:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 02:35:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 02:35:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 02:35:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 02:35:41 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 02:35:41 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 02:35:41 | INFO     | clean_data           | Cleaning data...
2026-06-18 02:35:41 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 02:35:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 02:35:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 02:35:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 02:35:41 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 02:35:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 02:35:41 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 02:35:41 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 02:35:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 02:35:42 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-06-18 02:35:42 | DEBUG    | save_data            | Combined to 2970 rows
2026-06-18 02:35:42 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 02:35:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp15f4zjw9.xlsx
2026-06-18 02:35:42 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 02:35:42 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 226957 bytes)
2026-06-18 02:35:42 | INFO     | run                  | ======================================================================
2026-06-18 02:35:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 02:35:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 02:35:42 | INFO     | run                  |    - Rows processed: 495
2026-06-18 02:35:42 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 02:35:42 | INFO     | run                  |    - Timestamp: 2026-06-18 07:35:36
2026-06-18 02:35:42 | INFO     | run                  |    - File: data/2026/06/2026-06-18.xlsx
2026-06-18 02:35:42 | INFO     | run                  | ======================================================================
2026-06-18 02:35:42 | DEBUG    | run                  | Sample data (first row):
2026-06-18 02:35:42 | DEBUG    | run                  | {'SYMBOL': 'SLM', 'SECTOR': 802, 'LDCP': 25.9, 'OPEN': 25.0, 'HIGH': 26.25, 'LOW': 24.25, 'CURRENT': 25.9, 'CHANGE': 1.75, 'CHANGE (%)': nan, 'VOLUME': 189427474, 'YEAR': 2026, 'MONTH': 6, 'DAY': 18, 'HOUR': 7, 'MINUTE': 35, 'DATETIME': '2026-06-18 07:35'}
2026-06-18 02:40:43 | INFO     | run                  | ======================================================================
2026-06-18 02:40:43 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-18 02:40:43 | INFO     | run                  | ======================================================================
2026-06-18 02:40:43 | INFO     | run                  | Execution Time: 2026-06-18 07:40:43 PKT
2026-06-18 02:40:43 | INFO     | run                  | Configuration:
2026-06-18 02:40:43 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-18 02:40:43 | INFO     | run                  |    - Data directory: data
2026-06-18 02:40:43 | INFO     | run                  |    - Log directory: logs
2026-06-18 02:40:43 | INFO     | run                  | ======================================================================
2026-06-18 02:40:43 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-18 02:40:43 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-18 02:40:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-18 02:40:49 | DEBUG    | fetch_data           | Response status: 200
2026-06-18 02:40:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-18 02:40:49 | DEBUG    | fetch_data           | Response size: 474866 bytes
2026-06-18 02:40:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-18 02:40:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-18 02:40:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-18 02:40:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-18 02:40:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-18 02:40:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-18 02:40:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-18 02:40:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 02:40:49 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-18 02:40:49 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-18 02:40:49 | INFO     | clean_data           | Cleaning data...
2026-06-18 02:40:49 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-18 02:40:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-18 02:40:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-18 02:40:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-18 02:40:49 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-18 02:40:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-18 02:40:49 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-18.xlsx
2026-06-18 02:40:49 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-18.xlsx
2026-06-18 02:40:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-18 02:40:49 | DEBUG    | save_data            | Loaded 2970 existing rows
2026-06-18 02:40:49 | DEBUG    | save_data            | Combined to 3465 rows
2026-06-18 02:40:49 | DEBUG    | save_data            | Writing to temporary file...
2026-06-18 02:40:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwft4mmx8.xlsx
2026-06-18 02:40:50 | DEBUG    | save_data            | Temp file moved to final location
2026-06-18 02:40:50 | INFO     | save_data            | ✅ Data saved successfully (3465 total rows, 263946 bytes)
2026-06-18 02:40:50 | INFO     | run                  | ======================================================================
2026-06-18 02:40:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-18 02:40:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-18 02:40:50 | INFO     | run                  |    - Rows processed: 495
2026-06-18 02:40:50 | INFO     | run                  |    - Unique symbols: 495
2026-06-18 02:40:50 | INFO     | run                  |    - Timestamp: 2026-06-18 07:40:43
