2026-07-06 02:58:10 | INFO     | run                  | ======================================================================
2026-07-06 03:18:41 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 03:18:41 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 03:18:41 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 03:18:41 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 03:18:41 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 03:18:41 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:18:41 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-06 03:18:41 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-06 03:18:41 | INFO     | clean_data           | Cleaning data...
2026-07-06 03:18:41 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-06 03:18:41 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:18:41 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 03:18:41 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 03:18:41 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 03:18:41 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-06 03:18:41 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 03:18:41 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 03:18:41 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 03:18:41 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_031841.xlsx
2026-07-06 03:18:41 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 03:18:42 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-07-06 03:18:42 | DEBUG    | save_data            | Combined to 2470 rows
2026-07-06 03:18:42 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 03:18:42 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpo3vv0ntt.xlsx
2026-07-06 03:18:42 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 03:18:42 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 189,325 bytes)
2026-07-06 03:18:42 | INFO     | run                  | ======================================================================
2026-07-06 03:18:42 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 03:18:42 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 03:18:42 | INFO     | run                  |    - Rows processed: 494
2026-07-06 03:18:42 | INFO     | run                  |    - Unique symbols: 494
2026-07-06 03:18:42 | INFO     | run                  |    - Timestamp: 2026-07-06 08:18:36
2026-07-06 03:18:42 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 03:18:42 | INFO     | run                  | ======================================================================
2026-07-06 03:18:42 | DEBUG    | run                  | Sample data (first row):
2026-07-06 03:18:42 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.6, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 8, 'MINUTE': 18, 'DATETIME': '2026-07-06 08:18'}
2026-07-06 03:18:42 | DEBUG    | close                | Session closed
2026-07-06 03:23:42 | INFO     | run                  | ======================================================================
2026-07-06 03:23:42 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 03:23:42 | INFO     | run                  | ======================================================================
2026-07-06 03:23:42 | INFO     | run                  | Execution Time: 2026-07-06 08:23:42 PKT
2026-07-06 03:23:42 | INFO     | run                  | Configuration:
2026-07-06 03:23:42 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 03:23:42 | INFO     | run                  |    - Data directory: data
2026-07-06 03:23:42 | INFO     | run                  |    - Log directory: logs
2026-07-06 03:23:42 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-07-06 03:23:42 | INFO     | run                  | ======================================================================
2026-07-06 03:23:42 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 03:23:42 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 03:23:45 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 03:23:47 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 03:23:47 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 03:23:47 | DEBUG    | fetch_data           | Response size: 474164 bytes
2026-07-06 03:23:47 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 03:23:47 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 03:23:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 03:23:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 03:23:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 03:23:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 03:23:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 03:23:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:23:47 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-06 03:23:47 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-06 03:23:47 | INFO     | clean_data           | Cleaning data...
2026-07-06 03:23:47 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-06 03:23:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:23:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-06 03:23:47 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-06 03:23:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-06 03:23:47 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-06 03:23:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-06 03:23:47 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-06.xlsx
2026-07-06 03:23:47 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-06.xlsx
2026-07-06 03:23:47 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-06_backup_20260706_032347.xlsx
2026-07-06 03:23:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-06 03:23:47 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-07-06 03:23:47 | DEBUG    | save_data            | Combined to 2964 rows
2026-07-06 03:23:47 | DEBUG    | save_data            | Writing to temporary file...
2026-07-06 03:23:48 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpsoqixqcj.xlsx
2026-07-06 03:23:48 | DEBUG    | save_data            | Temp file moved to final location
2026-07-06 03:23:48 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 226,273 bytes)
2026-07-06 03:23:48 | INFO     | run                  | ======================================================================
2026-07-06 03:23:48 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-06 03:23:48 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-06 03:23:48 | INFO     | run                  |    - Rows processed: 494
2026-07-06 03:23:48 | INFO     | run                  |    - Unique symbols: 494
2026-07-06 03:23:48 | INFO     | run                  |    - Timestamp: 2026-07-06 08:23:42
2026-07-06 03:23:48 | INFO     | run                  |    - File: data/2026/07/2026-07-06.xlsx
2026-07-06 03:23:48 | INFO     | run                  | ======================================================================
2026-07-06 03:23:48 | DEBUG    | run                  | Sample data (first row):
2026-07-06 03:23:48 | DEBUG    | run                  | {'SYMBOL': 'TPLRF1', 'SECTOR': 836, 'LDCP': 10.6, 'OPEN': 10.7, 'HIGH': 11.13, 'LOW': 10.38, 'CURRENT': 10.6, 'CHANGE': -0.04, 'CHANGE (%)': nan, 'VOLUME': 72948993, 'YEAR': 2026, 'MONTH': 7, 'DAY': 6, 'HOUR': 8, 'MINUTE': 23, 'DATETIME': '2026-07-06 08:23'}
2026-07-06 03:23:48 | DEBUG    | close                | Session closed
2026-07-06 03:28:48 | INFO     | run                  | ======================================================================
2026-07-06 03:28:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-06 03:28:48 | INFO     | run                  | ======================================================================
2026-07-06 03:28:48 | INFO     | run                  | Execution Time: 2026-07-06 08:28:48 PKT
2026-07-06 03:28:48 | INFO     | run                  | Configuration:
2026-07-06 03:28:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-06 03:28:48 | INFO     | run                  |    - Data directory: data
2026-07-06 03:28:48 | INFO     | run                  |    - Log directory: logs
2026-07-06 03:28:48 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-07-06 03:28:48 | INFO     | run                  | ======================================================================
2026-07-06 03:28:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-06 03:28:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-06 03:28:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-06 03:28:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-06 03:28:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-06 03:28:54 | DEBUG    | fetch_data           | Response size: 474164 bytes
2026-07-06 03:28:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-06 03:28:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-06 03:28:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-06 03:28:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-06 03:28:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-06 03:28:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-06 03:28:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-06 03:28:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:28:54 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-06 03:28:54 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-06 03:28:54 | INFO     | clean_data           | Cleaning data...
2026-07-06 03:28:54 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-06 03:28:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-06 03:28:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
