2026-08-31 03:34:59 | INFO     | run                  | ======================================================================
2026-08-31 03:55:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 03:55:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 03:55:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 03:55:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 03:55:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 03:55:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 03:55:29 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-31 03:55:29 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-31 03:55:29 | INFO     | clean_data           | Cleaning data...
2026-08-31 03:55:29 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-31 03:55:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 03:55:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 03:55:29 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 03:55:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 03:55:29 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-31 03:55:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 03:55:29 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 03:55:29 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 03:55:29 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_035529.xlsx
2026-08-31 03:55:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 03:55:29 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-08-31 03:55:29 | DEBUG    | save_data            | Combined to 2470 rows
2026-08-31 03:55:29 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 03:55:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp_ah7_lsn.xlsx
2026-08-31 03:55:29 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 03:55:29 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 186,997 bytes)
2026-08-31 03:55:29 | INFO     | run                  | ======================================================================
2026-08-31 03:55:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 03:55:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 03:55:29 | INFO     | run                  |    - Rows processed: 494
2026-08-31 03:55:29 | INFO     | run                  |    - Unique symbols: 494
2026-08-31 03:55:29 | INFO     | run                  |    - Timestamp: 2026-08-31 08:55:24
2026-08-31 03:55:29 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 03:55:29 | INFO     | run                  | ======================================================================
2026-08-31 03:55:29 | DEBUG    | run                  | Sample data (first row):
2026-08-31 03:55:29 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.97, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 8, 'MINUTE': 55, 'DATETIME': '2026-08-31 08:55'}
2026-08-31 03:55:29 | DEBUG    | close                | Session closed
2026-08-31 04:00:30 | INFO     | run                  | ======================================================================
2026-08-31 04:00:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 04:00:30 | INFO     | run                  | ======================================================================
2026-08-31 04:00:30 | INFO     | run                  | Execution Time: 2026-08-31 09:00:30 PKT
2026-08-31 04:00:30 | INFO     | run                  | Configuration:
2026-08-31 04:00:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 04:00:30 | INFO     | run                  |    - Data directory: data
2026-08-31 04:00:30 | INFO     | run                  |    - Log directory: logs
2026-08-31 04:00:30 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-08-31 04:00:30 | INFO     | run                  | ======================================================================
2026-08-31 04:00:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 04:00:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 04:00:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 04:00:35 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 04:00:35 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 04:00:35 | DEBUG    | fetch_data           | Response size: 474160 bytes
2026-08-31 04:00:35 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 04:00:35 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 04:00:35 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 04:00:35 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 04:00:35 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 04:00:35 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 04:00:35 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 04:00:35 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 04:00:35 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-31 04:00:35 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-31 04:00:35 | INFO     | clean_data           | Cleaning data...
2026-08-31 04:00:35 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-31 04:00:35 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 04:00:35 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-31 04:00:35 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-31 04:00:35 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-31 04:00:35 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-31 04:00:35 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-31 04:00:35 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-31.xlsx
2026-08-31 04:00:35 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-31.xlsx
2026-08-31 04:00:35 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-31_backup_20260831_040035.xlsx
2026-08-31 04:00:35 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-31 04:00:35 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-08-31 04:00:35 | DEBUG    | save_data            | Combined to 2964 rows
2026-08-31 04:00:35 | DEBUG    | save_data            | Writing to temporary file...
2026-08-31 04:00:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpsgbz5rr8.xlsx
2026-08-31 04:00:36 | DEBUG    | save_data            | Temp file moved to final location
2026-08-31 04:00:36 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 223,739 bytes)
2026-08-31 04:00:36 | INFO     | run                  | ======================================================================
2026-08-31 04:00:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-31 04:00:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-31 04:00:36 | INFO     | run                  |    - Rows processed: 494
2026-08-31 04:00:36 | INFO     | run                  |    - Unique symbols: 494
2026-08-31 04:00:36 | INFO     | run                  |    - Timestamp: 2026-08-31 09:00:30
2026-08-31 04:00:36 | INFO     | run                  |    - File: data/2026/08/2026-08-31.xlsx
2026-08-31 04:00:36 | INFO     | run                  | ======================================================================
2026-08-31 04:00:36 | DEBUG    | run                  | Sample data (first row):
2026-08-31 04:00:36 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.97, 'OPEN': 32.55, 'HIGH': 35.44, 'LOW': 32.32, 'CURRENT': 34.97, 'CHANGE': 2.42, 'CHANGE (%)': nan, 'VOLUME': 91717447, 'YEAR': 2026, 'MONTH': 8, 'DAY': 31, 'HOUR': 9, 'MINUTE': 0, 'DATETIME': '2026-08-31 09:00'}
2026-08-31 04:00:36 | DEBUG    | close                | Session closed
2026-08-31 04:05:36 | INFO     | run                  | ======================================================================
2026-08-31 04:05:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-31 04:05:36 | INFO     | run                  | ======================================================================
2026-08-31 04:05:36 | INFO     | run                  | Execution Time: 2026-08-31 09:05:36 PKT
2026-08-31 04:05:36 | INFO     | run                  | Configuration:
2026-08-31 04:05:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-31 04:05:36 | INFO     | run                  |    - Data directory: data
2026-08-31 04:05:36 | INFO     | run                  |    - Log directory: logs
2026-08-31 04:05:36 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-31 04:05:36 | INFO     | run                  | ======================================================================
2026-08-31 04:05:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-31 04:05:36 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-31 04:05:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-31 04:05:42 | DEBUG    | fetch_data           | Response status: 200
2026-08-31 04:05:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-31 04:05:42 | DEBUG    | fetch_data           | Response size: 474160 bytes
2026-08-31 04:05:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-31 04:05:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-31 04:05:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-31 04:05:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-31 04:05:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-31 04:05:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-31 04:05:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-31 04:05:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 04:05:43 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-31 04:05:43 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-31 04:05:43 | INFO     | clean_data           | Cleaning data...
2026-08-31 04:05:43 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-31 04:05:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-31 04:05:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
