2026-05-31 03:53:59 | INFO     | run                  | ======================================================================
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 04:14:28 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 04:14:28 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 04:14:28 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 04:14:28 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 04:14:28 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 04:14:28 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 04:14:28 | DEBUG    | save_data            | Loaded 1960 existing rows
2026-05-31 04:14:28 | DEBUG    | save_data            | Combined to 2450 rows
2026-05-31 04:14:28 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 04:14:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpz6fb84ts.xlsx
2026-05-31 04:14:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 04:14:29 | INFO     | save_data            | ✅ Data saved successfully (2450 total rows, 190831 bytes)
2026-05-31 04:14:29 | INFO     | run                  | ======================================================================
2026-05-31 04:14:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 04:14:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 04:14:29 | INFO     | run                  |    - Rows processed: 490
2026-05-31 04:14:29 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 04:14:29 | INFO     | run                  |    - Timestamp: 2026-05-31 09:14:23
2026-05-31 04:14:29 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 04:14:29 | INFO     | run                  | ======================================================================
2026-05-31 04:14:29 | DEBUG    | run                  | Sample data (first row):
2026-05-31 04:14:29 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 9, 'MINUTE': 14, 'DATETIME': '2026-05-31 09:14'}
2026-05-31 04:19:29 | INFO     | run                  | ======================================================================
2026-05-31 04:19:29 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 04:19:29 | INFO     | run                  | ======================================================================
2026-05-31 04:19:29 | INFO     | run                  | Execution Time: 2026-05-31 09:19:29 PKT
2026-05-31 04:19:29 | INFO     | run                  | Configuration:
2026-05-31 04:19:29 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 04:19:29 | INFO     | run                  |    - Data directory: data
2026-05-31 04:19:29 | INFO     | run                  |    - Log directory: logs
2026-05-31 04:19:29 | INFO     | run                  | ======================================================================
2026-05-31 04:19:29 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 04:19:29 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 04:19:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 04:19:37 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 04:19:37 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 04:19:37 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 04:19:37 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 04:19:37 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 04:19:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 04:19:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 04:19:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 04:19:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 04:19:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 04:19:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 04:19:37 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 04:19:37 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 04:19:37 | INFO     | clean_data           | Cleaning data...
2026-05-31 04:19:37 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 04:19:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 04:19:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 04:19:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 04:19:37 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 04:19:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 04:19:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 04:19:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 04:19:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 04:19:37 | DEBUG    | save_data            | Loaded 2450 existing rows
2026-05-31 04:19:37 | DEBUG    | save_data            | Combined to 2940 rows
2026-05-31 04:19:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 04:19:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6abwop_6.xlsx
2026-05-31 04:19:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 04:19:38 | INFO     | save_data            | ✅ Data saved successfully (2940 total rows, 227964 bytes)
2026-05-31 04:19:38 | INFO     | run                  | ======================================================================
2026-05-31 04:19:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 04:19:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 04:19:38 | INFO     | run                  |    - Rows processed: 490
2026-05-31 04:19:38 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 04:19:38 | INFO     | run                  |    - Timestamp: 2026-05-31 09:19:29
2026-05-31 04:19:38 | INFO     | run                  |    - File: data/2026/05/2026-05-31.xlsx
2026-05-31 04:19:38 | INFO     | run                  | ======================================================================
2026-05-31 04:19:38 | DEBUG    | run                  | Sample data (first row):
2026-05-31 04:19:38 | DEBUG    | run                  | {'SYMBOL': 'TRG', 'SECTOR': 828, 'LDCP': 63.2, 'OPEN': 64.0, 'HIGH': 69.52, 'LOW': 62.5, 'CURRENT': 69.17, 'CHANGE': 5.97, 'CHANGE (%)': nan, 'VOLUME': 34194879, 'YEAR': 2026, 'MONTH': 5, 'DAY': 31, 'HOUR': 9, 'MINUTE': 19, 'DATETIME': '2026-05-31 09:19'}
2026-05-31 04:24:38 | INFO     | run                  | ======================================================================
2026-05-31 04:24:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-31 04:24:38 | INFO     | run                  | ======================================================================
2026-05-31 04:24:38 | INFO     | run                  | Execution Time: 2026-05-31 09:24:38 PKT
2026-05-31 04:24:38 | INFO     | run                  | Configuration:
2026-05-31 04:24:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-31 04:24:38 | INFO     | run                  |    - Data directory: data
2026-05-31 04:24:38 | INFO     | run                  |    - Log directory: logs
2026-05-31 04:24:38 | INFO     | run                  | ======================================================================
2026-05-31 04:24:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-31 04:24:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-31 04:24:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-31 04:24:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-31 04:24:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-31 04:24:45 | DEBUG    | fetch_data           | Response size: 468885 bytes
2026-05-31 04:24:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-31 04:24:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-31 04:24:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-31 04:24:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-31 04:24:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-31 04:24:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-31 04:24:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-31 04:24:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 04:24:45 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-31 04:24:45 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-31 04:24:45 | INFO     | clean_data           | Cleaning data...
2026-05-31 04:24:45 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-31 04:24:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-31 04:24:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-31 04:24:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-31 04:24:45 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-31 04:24:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-31 04:24:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-31.xlsx
2026-05-31 04:24:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-31.xlsx
2026-05-31 04:24:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-31 04:24:46 | DEBUG    | save_data            | Loaded 2940 existing rows
2026-05-31 04:24:46 | DEBUG    | save_data            | Combined to 3430 rows
2026-05-31 04:24:46 | DEBUG    | save_data            | Writing to temporary file...
2026-05-31 04:24:46 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpgvi26dkc.xlsx
2026-05-31 04:24:46 | DEBUG    | save_data            | Temp file moved to final location
2026-05-31 04:24:46 | INFO     | save_data            | ✅ Data saved successfully (3430 total rows, 265157 bytes)
2026-05-31 04:24:46 | INFO     | run                  | ======================================================================
2026-05-31 04:24:46 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-31 04:24:46 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-31 04:24:46 | INFO     | run                  |    - Rows processed: 490
2026-05-31 04:24:46 | INFO     | run                  |    - Unique symbols: 490
2026-05-31 04:24:46 | INFO     | run                  |    - Timestamp: 2026-05-31 09:24:38
