2026-07-15 02:11:31 | INFO     | run                  | ======================================================================
2026-07-15 02:31:56 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 02:31:56 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 02:31:56 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 02:31:56 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 02:31:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 02:31:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:31:56 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-07-15 02:31:56 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-07-15 02:31:56 | INFO     | clean_data           | Cleaning data...
2026-07-15 02:31:56 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-07-15 02:31:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:31:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 02:31:56 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 02:31:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 02:31:56 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-07-15 02:31:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 02:31:56 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 02:31:56 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 02:31:56 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_023156.xlsx
2026-07-15 02:31:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 02:31:56 | DEBUG    | save_data            | Loaded 1992 existing rows
2026-07-15 02:31:56 | DEBUG    | save_data            | Combined to 2490 rows
2026-07-15 02:31:56 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 02:31:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpaqj20u25.xlsx
2026-07-15 02:31:56 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 02:31:56 | INFO     | save_data            | ✅ Data saved successfully (2490 total rows, 191,209 bytes)
2026-07-15 02:31:56 | INFO     | run                  | ======================================================================
2026-07-15 02:31:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 02:31:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 02:31:56 | INFO     | run                  |    - Rows processed: 498
2026-07-15 02:31:56 | INFO     | run                  |    - Unique symbols: 498
2026-07-15 02:31:56 | INFO     | run                  |    - Timestamp: 2026-07-15 07:31:50
2026-07-15 02:31:56 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 02:31:56 | INFO     | run                  | ======================================================================
2026-07-15 02:31:56 | DEBUG    | run                  | Sample data (first row):
2026-07-15 02:31:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.68, 'CHANGE': -0.37, 'CHANGE (%)': nan, 'VOLUME': 84544902, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 7, 'MINUTE': 31, 'DATETIME': '2026-07-15 07:31'}
2026-07-15 02:31:56 | DEBUG    | close                | Session closed
2026-07-15 02:36:57 | INFO     | run                  | ======================================================================
2026-07-15 02:36:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 02:36:57 | INFO     | run                  | ======================================================================
2026-07-15 02:36:57 | INFO     | run                  | Execution Time: 2026-07-15 07:36:57 PKT
2026-07-15 02:36:57 | INFO     | run                  | Configuration:
2026-07-15 02:36:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 02:36:57 | INFO     | run                  |    - Data directory: data
2026-07-15 02:36:57 | INFO     | run                  |    - Log directory: logs
2026-07-15 02:36:57 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-15 02:36:57 | INFO     | run                  | ======================================================================
2026-07-15 02:36:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 02:36:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 02:37:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 02:37:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 02:37:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 02:37:01 | DEBUG    | fetch_data           | Response size: 480102 bytes
2026-07-15 02:37:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 02:37:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 02:37:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 02:37:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 02:37:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 02:37:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 02:37:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 02:37:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:37:01 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-07-15 02:37:01 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-07-15 02:37:01 | INFO     | clean_data           | Cleaning data...
2026-07-15 02:37:01 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-07-15 02:37:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:37:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-15 02:37:01 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-15 02:37:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-15 02:37:01 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-07-15 02:37:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-15 02:37:01 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-15.xlsx
2026-07-15 02:37:01 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-15.xlsx
2026-07-15 02:37:01 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-15_backup_20260715_023701.xlsx
2026-07-15 02:37:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-15 02:37:01 | DEBUG    | save_data            | Loaded 2490 existing rows
2026-07-15 02:37:01 | DEBUG    | save_data            | Combined to 2988 rows
2026-07-15 02:37:01 | DEBUG    | save_data            | Writing to temporary file...
2026-07-15 02:37:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8sq3fhfj.xlsx
2026-07-15 02:37:02 | DEBUG    | save_data            | Temp file moved to final location
2026-07-15 02:37:02 | INFO     | save_data            | ✅ Data saved successfully (2988 total rows, 228,414 bytes)
2026-07-15 02:37:02 | INFO     | run                  | ======================================================================
2026-07-15 02:37:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-15 02:37:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-15 02:37:02 | INFO     | run                  |    - Rows processed: 498
2026-07-15 02:37:02 | INFO     | run                  |    - Unique symbols: 498
2026-07-15 02:37:02 | INFO     | run                  |    - Timestamp: 2026-07-15 07:36:57
2026-07-15 02:37:02 | INFO     | run                  |    - File: data/2026/07/2026-07-15.xlsx
2026-07-15 02:37:02 | INFO     | run                  | ======================================================================
2026-07-15 02:37:02 | DEBUG    | run                  | Sample data (first row):
2026-07-15 02:37:02 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.68, 'OPEN': 10.05, 'HIGH': 10.09, 'LOW': 9.6, 'CURRENT': 9.68, 'CHANGE': -0.37, 'CHANGE (%)': nan, 'VOLUME': 84544902, 'YEAR': 2026, 'MONTH': 7, 'DAY': 15, 'HOUR': 7, 'MINUTE': 36, 'DATETIME': '2026-07-15 07:36'}
2026-07-15 02:37:02 | DEBUG    | close                | Session closed
2026-07-15 02:42:02 | INFO     | run                  | ======================================================================
2026-07-15 02:42:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-15 02:42:02 | INFO     | run                  | ======================================================================
2026-07-15 02:42:02 | INFO     | run                  | Execution Time: 2026-07-15 07:42:02 PKT
2026-07-15 02:42:02 | INFO     | run                  | Configuration:
2026-07-15 02:42:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-15 02:42:02 | INFO     | run                  |    - Data directory: data
2026-07-15 02:42:02 | INFO     | run                  |    - Log directory: logs
2026-07-15 02:42:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-07-15 02:42:02 | INFO     | run                  | ======================================================================
2026-07-15 02:42:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-15 02:42:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-15 02:42:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-15 02:42:07 | DEBUG    | fetch_data           | Response status: 200
2026-07-15 02:42:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-15 02:42:07 | DEBUG    | fetch_data           | Response size: 480102 bytes
2026-07-15 02:42:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-15 02:42:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-15 02:42:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-15 02:42:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-15 02:42:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-15 02:42:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-15 02:42:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-15 02:42:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:42:07 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-07-15 02:42:07 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-07-15 02:42:07 | INFO     | clean_data           | Cleaning data...
2026-07-15 02:42:07 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-07-15 02:42:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-15 02:42:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
