2026-08-03 02:35:02 | INFO     | run                  | ======================================================================
2026-08-03 02:55:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 02:55:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 02:55:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 02:55:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 02:55:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 02:55:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 02:55:32 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-03 02:55:32 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-03 02:55:32 | INFO     | clean_data           | Cleaning data...
2026-08-03 02:55:32 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-03 02:55:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 02:55:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 02:55:32 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 02:55:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 02:55:32 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-03 02:55:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 02:55:32 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 02:55:32 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 02:55:32 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_025532.xlsx
2026-08-03 02:55:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 02:55:32 | DEBUG    | save_data            | Loaded 1972 existing rows
2026-08-03 02:55:32 | DEBUG    | save_data            | Combined to 2465 rows
2026-08-03 02:55:32 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 02:55:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpuzh3pwga.xlsx
2026-08-03 02:55:32 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 02:55:32 | INFO     | save_data            | ✅ Data saved successfully (2465 total rows, 188,160 bytes)
2026-08-03 02:55:32 | INFO     | run                  | ======================================================================
2026-08-03 02:55:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 02:55:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 02:55:32 | INFO     | run                  |    - Rows processed: 493
2026-08-03 02:55:32 | INFO     | run                  |    - Unique symbols: 493
2026-08-03 02:55:32 | INFO     | run                  |    - Timestamp: 2026-08-03 07:55:26
2026-08-03 02:55:32 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 02:55:32 | INFO     | run                  | ======================================================================
2026-08-03 02:55:32 | DEBUG    | run                  | Sample data (first row):
2026-08-03 02:55:32 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.57, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 7, 'MINUTE': 55, 'DATETIME': '2026-08-03 07:55'}
2026-08-03 02:55:32 | DEBUG    | close                | Session closed
2026-08-03 03:00:32 | INFO     | run                  | ======================================================================
2026-08-03 03:00:32 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 03:00:32 | INFO     | run                  | ======================================================================
2026-08-03 03:00:32 | INFO     | run                  | Execution Time: 2026-08-03 08:00:32 PKT
2026-08-03 03:00:32 | INFO     | run                  | Configuration:
2026-08-03 03:00:32 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 03:00:32 | INFO     | run                  |    - Data directory: data
2026-08-03 03:00:32 | INFO     | run                  |    - Log directory: logs
2026-08-03 03:00:32 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-03 03:00:32 | INFO     | run                  | ======================================================================
2026-08-03 03:00:32 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 03:00:32 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 03:00:36 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 03:00:38 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 03:00:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 03:00:38 | DEBUG    | fetch_data           | Response size: 472019 bytes
2026-08-03 03:00:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 03:00:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 03:00:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 03:00:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 03:00:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 03:00:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 03:00:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 03:00:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 03:00:38 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-03 03:00:38 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-03 03:00:38 | INFO     | clean_data           | Cleaning data...
2026-08-03 03:00:38 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-03 03:00:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 03:00:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-03 03:00:38 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-03 03:00:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-03 03:00:38 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-03 03:00:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-03 03:00:38 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-03.xlsx
2026-08-03 03:00:38 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-03.xlsx
2026-08-03 03:00:38 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-03_backup_20260803_030038.xlsx
2026-08-03 03:00:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-03 03:00:39 | DEBUG    | save_data            | Loaded 2465 existing rows
2026-08-03 03:00:39 | DEBUG    | save_data            | Combined to 2958 rows
2026-08-03 03:00:39 | DEBUG    | save_data            | Writing to temporary file...
2026-08-03 03:00:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpf4saea__.xlsx
2026-08-03 03:00:39 | DEBUG    | save_data            | Temp file moved to final location
2026-08-03 03:00:39 | INFO     | save_data            | ✅ Data saved successfully (2958 total rows, 224,520 bytes)
2026-08-03 03:00:39 | INFO     | run                  | ======================================================================
2026-08-03 03:00:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-03 03:00:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-03 03:00:39 | INFO     | run                  |    - Rows processed: 493
2026-08-03 03:00:39 | INFO     | run                  |    - Unique symbols: 493
2026-08-03 03:00:39 | INFO     | run                  |    - Timestamp: 2026-08-03 08:00:32
2026-08-03 03:00:39 | INFO     | run                  |    - File: data/2026/08/2026-08-03.xlsx
2026-08-03 03:00:39 | INFO     | run                  | ======================================================================
2026-08-03 03:00:39 | DEBUG    | run                  | Sample data (first row):
2026-08-03 03:00:39 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.57, 'OPEN': 2.6, 'HIGH': 2.83, 'LOW': 2.48, 'CURRENT': 2.57, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 178796682, 'YEAR': 2026, 'MONTH': 8, 'DAY': 3, 'HOUR': 8, 'MINUTE': 0, 'DATETIME': '2026-08-03 08:00'}
2026-08-03 03:00:39 | DEBUG    | close                | Session closed
2026-08-03 03:05:39 | INFO     | run                  | ======================================================================
2026-08-03 03:05:39 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-03 03:05:39 | INFO     | run                  | ======================================================================
2026-08-03 03:05:39 | INFO     | run                  | Execution Time: 2026-08-03 08:05:39 PKT
2026-08-03 03:05:39 | INFO     | run                  | Configuration:
2026-08-03 03:05:39 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-03 03:05:39 | INFO     | run                  |    - Data directory: data
2026-08-03 03:05:39 | INFO     | run                  |    - Log directory: logs
2026-08-03 03:05:39 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-03 03:05:39 | INFO     | run                  | ======================================================================
2026-08-03 03:05:39 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-03 03:05:39 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-03 03:05:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-03 03:05:44 | DEBUG    | fetch_data           | Response status: 200
2026-08-03 03:05:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-03 03:05:44 | DEBUG    | fetch_data           | Response size: 472019 bytes
2026-08-03 03:05:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-03 03:05:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-03 03:05:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-03 03:05:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-03 03:05:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-03 03:05:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-03 03:05:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-03 03:05:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 03:05:44 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-03 03:05:44 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-03 03:05:44 | INFO     | clean_data           | Cleaning data...
2026-08-03 03:05:44 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-03 03:05:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-03 03:05:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
