2026-08-27 07:15:51 | INFO     | run                  | ======================================================================
2026-08-27 07:36:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 07:36:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 07:36:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 07:36:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 07:36:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 07:36:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:36:18 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-27 07:36:18 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-27 07:36:18 | INFO     | clean_data           | Cleaning data...
2026-08-27 07:36:18 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-27 07:36:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:36:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 07:36:18 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 07:36:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 07:36:18 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-27 07:36:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 07:36:18 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 07:36:18 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 07:36:18 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_073618.xlsx
2026-08-27 07:36:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 07:36:18 | DEBUG    | save_data            | Loaded 1952 existing rows
2026-08-27 07:36:18 | DEBUG    | save_data            | Combined to 2442 rows
2026-08-27 07:36:18 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 07:36:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp3gwrvd8k.xlsx
2026-08-27 07:36:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 07:36:18 | INFO     | save_data            | ✅ Data saved successfully (2442 total rows, 187,166 bytes)
2026-08-27 07:36:18 | INFO     | run                  | ======================================================================
2026-08-27 07:36:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 07:36:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 07:36:18 | INFO     | run                  |    - Rows processed: 490
2026-08-27 07:36:18 | INFO     | run                  |    - Unique symbols: 490
2026-08-27 07:36:18 | INFO     | run                  |    - Timestamp: 2026-08-27 12:36:14
2026-08-27 07:36:18 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 07:36:18 | INFO     | run                  | ======================================================================
2026-08-27 07:36:18 | DEBUG    | run                  | Sample data (first row):
2026-08-27 07:36:18 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.29, 'CHANGE': -0.01, 'CHANGE (%)': nan, 'VOLUME': 66269887, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 12, 'MINUTE': 36, 'DATETIME': '2026-08-27 12:36'}
2026-08-27 07:36:18 | DEBUG    | close                | Session closed
2026-08-27 07:41:19 | INFO     | run                  | ======================================================================
2026-08-27 07:41:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 07:41:19 | INFO     | run                  | ======================================================================
2026-08-27 07:41:19 | INFO     | run                  | Execution Time: 2026-08-27 12:41:19 PKT
2026-08-27 07:41:19 | INFO     | run                  | Configuration:
2026-08-27 07:41:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 07:41:19 | INFO     | run                  |    - Data directory: data
2026-08-27 07:41:19 | INFO     | run                  |    - Log directory: logs
2026-08-27 07:41:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-08-27 07:41:19 | INFO     | run                  | ======================================================================
2026-08-27 07:41:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 07:41:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 07:41:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 07:41:22 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 07:41:22 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 07:41:22 | DEBUG    | fetch_data           | Response size: 469572 bytes
2026-08-27 07:41:22 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 07:41:22 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 07:41:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 07:41:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 07:41:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 07:41:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 07:41:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 07:41:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:41:22 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-27 07:41:22 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-27 07:41:22 | INFO     | clean_data           | Cleaning data...
2026-08-27 07:41:22 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-27 07:41:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:41:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-27 07:41:22 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-27 07:41:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-27 07:41:22 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-27 07:41:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-27 07:41:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-27.xlsx
2026-08-27 07:41:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-27.xlsx
2026-08-27 07:41:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-27_backup_20260827_074122.xlsx
2026-08-27 07:41:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-27 07:41:22 | DEBUG    | save_data            | Loaded 2442 existing rows
2026-08-27 07:41:22 | DEBUG    | save_data            | Combined to 2932 rows
2026-08-27 07:41:22 | DEBUG    | save_data            | Writing to temporary file...
2026-08-27 07:41:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpdxlnazhv.xlsx
2026-08-27 07:41:23 | DEBUG    | save_data            | Temp file moved to final location
2026-08-27 07:41:23 | INFO     | save_data            | ✅ Data saved successfully (2932 total rows, 223,692 bytes)
2026-08-27 07:41:23 | INFO     | run                  | ======================================================================
2026-08-27 07:41:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-27 07:41:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-27 07:41:23 | INFO     | run                  |    - Rows processed: 490
2026-08-27 07:41:23 | INFO     | run                  |    - Unique symbols: 490
2026-08-27 07:41:23 | INFO     | run                  |    - Timestamp: 2026-08-27 12:41:19
2026-08-27 07:41:23 | INFO     | run                  |    - File: data/2026/08/2026-08-27.xlsx
2026-08-27 07:41:23 | INFO     | run                  | ======================================================================
2026-08-27 07:41:23 | DEBUG    | run                  | Sample data (first row):
2026-08-27 07:41:23 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.3, 'OPEN': 1.31, 'HIGH': 1.37, 'LOW': 1.26, 'CURRENT': 1.28, 'CHANGE': -0.02, 'CHANGE (%)': nan, 'VOLUME': 66406588, 'YEAR': 2026, 'MONTH': 8, 'DAY': 27, 'HOUR': 12, 'MINUTE': 41, 'DATETIME': '2026-08-27 12:41'}
2026-08-27 07:41:23 | DEBUG    | close                | Session closed
2026-08-27 07:46:23 | INFO     | run                  | ======================================================================
2026-08-27 07:46:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-27 07:46:23 | INFO     | run                  | ======================================================================
2026-08-27 07:46:23 | INFO     | run                  | Execution Time: 2026-08-27 12:46:23 PKT
2026-08-27 07:46:23 | INFO     | run                  | Configuration:
2026-08-27 07:46:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-27 07:46:23 | INFO     | run                  |    - Data directory: data
2026-08-27 07:46:23 | INFO     | run                  |    - Log directory: logs
2026-08-27 07:46:23 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-08-27 07:46:23 | INFO     | run                  | ======================================================================
2026-08-27 07:46:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-27 07:46:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-27 07:46:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-27 07:46:28 | DEBUG    | fetch_data           | Response status: 200
2026-08-27 07:46:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-27 07:46:28 | DEBUG    | fetch_data           | Response size: 469670 bytes
2026-08-27 07:46:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-27 07:46:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-27 07:46:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-27 07:46:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-27 07:46:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-27 07:46:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-27 07:46:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-27 07:46:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:46:28 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-27 07:46:28 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-27 07:46:28 | INFO     | clean_data           | Cleaning data...
2026-08-27 07:46:28 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-27 07:46:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-27 07:46:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
