2026-05-21 03:42:58 | INFO     | run                  | ======================================================================
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 04:03:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 04:03:24 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-21 04:03:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 04:03:24 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 04:03:24 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 04:03:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 04:03:24 | DEBUG    | save_data            | Loaded 1936 existing rows
2026-05-21 04:03:24 | DEBUG    | save_data            | Combined to 2420 rows
2026-05-21 04:03:24 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 04:03:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpyxgj_6ir.xlsx
2026-05-21 04:03:25 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 04:03:25 | INFO     | save_data            | ✅ Data saved successfully (2420 total rows, 183979 bytes)
2026-05-21 04:03:25 | INFO     | run                  | ======================================================================
2026-05-21 04:03:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 04:03:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 04:03:25 | INFO     | run                  |    - Rows processed: 484
2026-05-21 04:03:25 | INFO     | run                  |    - Unique symbols: 484
2026-05-21 04:03:25 | INFO     | run                  |    - Timestamp: 2026-05-21 09:03:19
2026-05-21 04:03:25 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 04:03:25 | INFO     | run                  | ======================================================================
2026-05-21 04:03:25 | DEBUG    | run                  | Sample data (first row):
2026-05-21 04:03:25 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.93, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 9, 'MINUTE': 3, 'DATETIME': '2026-05-21 09:03'}
2026-05-21 04:08:25 | INFO     | run                  | ======================================================================
2026-05-21 04:08:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 04:08:25 | INFO     | run                  | ======================================================================
2026-05-21 04:08:25 | INFO     | run                  | Execution Time: 2026-05-21 09:08:25 PKT
2026-05-21 04:08:25 | INFO     | run                  | Configuration:
2026-05-21 04:08:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 04:08:25 | INFO     | run                  |    - Data directory: data
2026-05-21 04:08:25 | INFO     | run                  |    - Log directory: logs
2026-05-21 04:08:25 | INFO     | run                  | ======================================================================
2026-05-21 04:08:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 04:08:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 04:08:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 04:08:29 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 04:08:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 04:08:29 | DEBUG    | fetch_data           | Response size: 462466 bytes
2026-05-21 04:08:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 04:08:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 04:08:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 04:08:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 04:08:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 04:08:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 04:08:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 04:08:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 04:08:29 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-21 04:08:29 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-21 04:08:29 | INFO     | clean_data           | Cleaning data...
2026-05-21 04:08:29 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-21 04:08:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 04:08:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 04:08:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 04:08:29 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-21 04:08:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 04:08:29 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 04:08:29 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 04:08:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 04:08:29 | DEBUG    | save_data            | Loaded 2420 existing rows
2026-05-21 04:08:29 | DEBUG    | save_data            | Combined to 2904 rows
2026-05-21 04:08:29 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 04:08:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp4xxeafqp.xlsx
2026-05-21 04:08:29 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 04:08:29 | INFO     | save_data            | ✅ Data saved successfully (2904 total rows, 219694 bytes)
2026-05-21 04:08:29 | INFO     | run                  | ======================================================================
2026-05-21 04:08:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 04:08:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 04:08:29 | INFO     | run                  |    - Rows processed: 484
2026-05-21 04:08:29 | INFO     | run                  |    - Unique symbols: 484
2026-05-21 04:08:29 | INFO     | run                  |    - Timestamp: 2026-05-21 09:08:25
2026-05-21 04:08:29 | INFO     | run                  |    - File: data/2026/05/2026-05-21.xlsx
2026-05-21 04:08:29 | INFO     | run                  | ======================================================================
2026-05-21 04:08:29 | DEBUG    | run                  | Sample data (first row):
2026-05-21 04:08:29 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.93, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 25.93, 'CHANGE': 0.71, 'CHANGE (%)': nan, 'VOLUME': 25264818, 'YEAR': 2026, 'MONTH': 5, 'DAY': 21, 'HOUR': 9, 'MINUTE': 8, 'DATETIME': '2026-05-21 09:08'}
2026-05-21 04:13:30 | INFO     | run                  | ======================================================================
2026-05-21 04:13:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-21 04:13:30 | INFO     | run                  | ======================================================================
2026-05-21 04:13:30 | INFO     | run                  | Execution Time: 2026-05-21 09:13:30 PKT
2026-05-21 04:13:30 | INFO     | run                  | Configuration:
2026-05-21 04:13:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-21 04:13:30 | INFO     | run                  |    - Data directory: data
2026-05-21 04:13:30 | INFO     | run                  |    - Log directory: logs
2026-05-21 04:13:30 | INFO     | run                  | ======================================================================
2026-05-21 04:13:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-21 04:13:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-21 04:13:33 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-21 04:13:34 | DEBUG    | fetch_data           | Response status: 200
2026-05-21 04:13:34 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-21 04:13:34 | DEBUG    | fetch_data           | Response size: 462466 bytes
2026-05-21 04:13:34 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-21 04:13:34 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-21 04:13:34 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-21 04:13:34 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-21 04:13:34 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-21 04:13:34 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-21 04:13:34 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-21 04:13:34 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 04:13:34 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-21 04:13:34 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-21 04:13:34 | INFO     | clean_data           | Cleaning data...
2026-05-21 04:13:34 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-21 04:13:34 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-21 04:13:34 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-21 04:13:34 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-21 04:13:34 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-21 04:13:34 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-21 04:13:34 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-21.xlsx
2026-05-21 04:13:34 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-21.xlsx
2026-05-21 04:13:34 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-21 04:13:34 | DEBUG    | save_data            | Loaded 2904 existing rows
2026-05-21 04:13:34 | DEBUG    | save_data            | Combined to 3388 rows
2026-05-21 04:13:34 | DEBUG    | save_data            | Writing to temporary file...
2026-05-21 04:13:35 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp53n6lfqv.xlsx
2026-05-21 04:13:35 | DEBUG    | save_data            | Temp file moved to final location
2026-05-21 04:13:35 | INFO     | save_data            | ✅ Data saved successfully (3388 total rows, 255378 bytes)
2026-05-21 04:13:35 | INFO     | run                  | ======================================================================
2026-05-21 04:13:35 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-21 04:13:35 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-21 04:13:35 | INFO     | run                  |    - Rows processed: 484
2026-05-21 04:13:35 | INFO     | run                  |    - Unique symbols: 484
2026-05-21 04:13:35 | INFO     | run                  |    - Timestamp: 2026-05-21 09:13:30
