2026-09-03 02:54:20 | INFO     | run                  | ======================================================================
2026-09-03 03:14:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 03:14:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 03:14:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 03:14:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 03:14:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 03:14:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 03:14:50 | DEBUG    | parse_html           | Table shape: (501, 11)
2026-09-03 03:14:50 | INFO     | parse_html           | ✅ HTML parsed successfully (501 rows)
2026-09-03 03:14:50 | INFO     | clean_data           | Cleaning data...
2026-09-03 03:14:50 | DEBUG    | clean_data           | Initial shape: (501, 11)
2026-09-03 03:14:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 03:14:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 03:14:50 | WARNING  | clean_data           | Column CHANGE (%): 501 values could not be converted to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 03:14:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 03:14:50 | INFO     | clean_data           | ✅ Data cleaned (501 rows, 16 columns)
2026-09-03 03:14:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 03:14:50 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 03:14:50 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 03:14:50 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_031450.xlsx
2026-09-03 03:14:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 03:14:50 | DEBUG    | save_data            | Loaded 2004 existing rows
2026-09-03 03:14:50 | DEBUG    | save_data            | Combined to 2505 rows
2026-09-03 03:14:50 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 03:14:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpuqn024wl.xlsx
2026-09-03 03:14:50 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 03:14:50 | INFO     | save_data            | ✅ Data saved successfully (2505 total rows, 191,698 bytes)
2026-09-03 03:14:50 | INFO     | run                  | ======================================================================
2026-09-03 03:14:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 03:14:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 03:14:50 | INFO     | run                  |    - Rows processed: 501
2026-09-03 03:14:50 | INFO     | run                  |    - Unique symbols: 501
2026-09-03 03:14:50 | INFO     | run                  |    - Timestamp: 2026-09-03 08:14:46
2026-09-03 03:14:50 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 03:14:50 | INFO     | run                  | ======================================================================
2026-09-03 03:14:50 | DEBUG    | run                  | Sample data (first row):
2026-09-03 03:14:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.43, 'CURRENT': 14.66, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 124889531, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 8, 'MINUTE': 14, 'DATETIME': '2026-09-03 08:14'}
2026-09-03 03:14:50 | DEBUG    | close                | Session closed
2026-09-03 03:19:51 | INFO     | run                  | ======================================================================
2026-09-03 03:19:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 03:19:51 | INFO     | run                  | ======================================================================
2026-09-03 03:19:51 | INFO     | run                  | Execution Time: 2026-09-03 08:19:51 PKT
2026-09-03 03:19:51 | INFO     | run                  | Configuration:
2026-09-03 03:19:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 03:19:51 | INFO     | run                  |    - Data directory: data
2026-09-03 03:19:51 | INFO     | run                  |    - Log directory: logs
2026-09-03 03:19:51 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-03 03:19:51 | INFO     | run                  | ======================================================================
2026-09-03 03:19:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 03:19:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 03:19:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 03:19:55 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 03:19:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 03:19:55 | DEBUG    | fetch_data           | Response size: 481747 bytes
2026-09-03 03:19:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 03:19:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 03:19:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 03:19:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 03:19:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 03:19:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 03:19:56 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 03:19:56 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 03:19:56 | DEBUG    | parse_html           | Table shape: (501, 11)
2026-09-03 03:19:56 | INFO     | parse_html           | ✅ HTML parsed successfully (501 rows)
2026-09-03 03:19:56 | INFO     | clean_data           | Cleaning data...
2026-09-03 03:19:56 | DEBUG    | clean_data           | Initial shape: (501, 11)
2026-09-03 03:19:56 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 03:19:56 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-03 03:19:56 | WARNING  | clean_data           | Column CHANGE (%): 501 values could not be converted to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-03 03:19:56 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-03 03:19:56 | INFO     | clean_data           | ✅ Data cleaned (501 rows, 16 columns)
2026-09-03 03:19:56 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-03 03:19:56 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-03.xlsx
2026-09-03 03:19:56 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-03.xlsx
2026-09-03 03:19:56 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-03_backup_20260903_031956.xlsx
2026-09-03 03:19:56 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-03 03:19:56 | DEBUG    | save_data            | Loaded 2505 existing rows
2026-09-03 03:19:56 | DEBUG    | save_data            | Combined to 3006 rows
2026-09-03 03:19:56 | DEBUG    | save_data            | Writing to temporary file...
2026-09-03 03:19:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmps9fw_ke2.xlsx
2026-09-03 03:19:56 | DEBUG    | save_data            | Temp file moved to final location
2026-09-03 03:19:56 | INFO     | save_data            | ✅ Data saved successfully (3006 total rows, 229,015 bytes)
2026-09-03 03:19:56 | INFO     | run                  | ======================================================================
2026-09-03 03:19:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-03 03:19:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-03 03:19:56 | INFO     | run                  |    - Rows processed: 501
2026-09-03 03:19:56 | INFO     | run                  |    - Unique symbols: 501
2026-09-03 03:19:56 | INFO     | run                  |    - Timestamp: 2026-09-03 08:19:51
2026-09-03 03:19:56 | INFO     | run                  |    - File: data/2026/09/2026-09-03.xlsx
2026-09-03 03:19:56 | INFO     | run                  | ======================================================================
2026-09-03 03:19:56 | DEBUG    | run                  | Sample data (first row):
2026-09-03 03:19:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.66, 'OPEN': 14.95, 'HIGH': 15.02, 'LOW': 14.43, 'CURRENT': 14.66, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 124889531, 'YEAR': 2026, 'MONTH': 9, 'DAY': 3, 'HOUR': 8, 'MINUTE': 19, 'DATETIME': '2026-09-03 08:19'}
2026-09-03 03:19:56 | DEBUG    | close                | Session closed
2026-09-03 03:24:57 | INFO     | run                  | ======================================================================
2026-09-03 03:24:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-03 03:24:57 | INFO     | run                  | ======================================================================
2026-09-03 03:24:57 | INFO     | run                  | Execution Time: 2026-09-03 08:24:57 PKT
2026-09-03 03:24:57 | INFO     | run                  | Configuration:
2026-09-03 03:24:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-03 03:24:57 | INFO     | run                  |    - Data directory: data
2026-09-03 03:24:57 | INFO     | run                  |    - Log directory: logs
2026-09-03 03:24:57 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-03 03:24:57 | INFO     | run                  | ======================================================================
2026-09-03 03:24:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-03 03:24:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-03 03:25:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-03 03:25:02 | DEBUG    | fetch_data           | Response status: 200
2026-09-03 03:25:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-03 03:25:02 | DEBUG    | fetch_data           | Response size: 481747 bytes
2026-09-03 03:25:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-03 03:25:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-03 03:25:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-03 03:25:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-03 03:25:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-03 03:25:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-03 03:25:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-03 03:25:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-03 03:25:02 | DEBUG    | parse_html           | Table shape: (501, 11)
2026-09-03 03:25:02 | INFO     | parse_html           | ✅ HTML parsed successfully (501 rows)
2026-09-03 03:25:02 | INFO     | clean_data           | Cleaning data...
2026-09-03 03:25:02 | DEBUG    | clean_data           | Initial shape: (501, 11)
2026-09-03 03:25:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
