2026-06-02 04:00:18 | INFO     | run                  | ======================================================================
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 04:20:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 04:20:50 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-02 04:20:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 04:20:50 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 04:20:50 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 04:20:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 04:20:50 | DEBUG    | save_data            | Loaded 1956 existing rows
2026-06-02 04:20:50 | DEBUG    | save_data            | Combined to 2445 rows
2026-06-02 04:20:50 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 04:20:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpbo1a3heq.xlsx
2026-06-02 04:20:51 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 04:20:51 | INFO     | save_data            | ✅ Data saved successfully (2445 total rows, 187854 bytes)
2026-06-02 04:20:51 | INFO     | run                  | ======================================================================
2026-06-02 04:20:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 04:20:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 04:20:51 | INFO     | run                  |    - Rows processed: 489
2026-06-02 04:20:51 | INFO     | run                  |    - Unique symbols: 489
2026-06-02 04:20:51 | INFO     | run                  |    - Timestamp: 2026-06-02 09:20:44
2026-06-02 04:20:51 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 04:20:51 | INFO     | run                  | ======================================================================
2026-06-02 04:20:51 | DEBUG    | run                  | Sample data (first row):
2026-06-02 04:20:51 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 11.23, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 9, 'MINUTE': 20, 'DATETIME': '2026-06-02 09:20'}
2026-06-02 04:25:51 | INFO     | run                  | ======================================================================
2026-06-02 04:25:51 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 04:25:51 | INFO     | run                  | ======================================================================
2026-06-02 04:25:51 | INFO     | run                  | Execution Time: 2026-06-02 09:25:51 PKT
2026-06-02 04:25:51 | INFO     | run                  | Configuration:
2026-06-02 04:25:51 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 04:25:51 | INFO     | run                  |    - Data directory: data
2026-06-02 04:25:51 | INFO     | run                  |    - Log directory: logs
2026-06-02 04:25:51 | INFO     | run                  | ======================================================================
2026-06-02 04:25:51 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 04:25:51 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 04:25:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 04:25:57 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 04:25:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 04:25:57 | DEBUG    | fetch_data           | Response size: 469005 bytes
2026-06-02 04:25:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 04:25:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 04:25:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 04:25:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 04:25:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 04:25:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 04:25:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 04:25:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 04:25:57 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-02 04:25:57 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-02 04:25:57 | INFO     | clean_data           | Cleaning data...
2026-06-02 04:25:57 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-02 04:25:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 04:25:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 04:25:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 04:25:57 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-02 04:25:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 04:25:57 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 04:25:57 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 04:25:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 04:25:57 | DEBUG    | save_data            | Loaded 2445 existing rows
2026-06-02 04:25:57 | DEBUG    | save_data            | Combined to 2934 rows
2026-06-02 04:25:57 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 04:25:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpnmgay1s6.xlsx
2026-06-02 04:25:57 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 04:25:57 | INFO     | save_data            | ✅ Data saved successfully (2934 total rows, 224322 bytes)
2026-06-02 04:25:57 | INFO     | run                  | ======================================================================
2026-06-02 04:25:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 04:25:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 04:25:57 | INFO     | run                  |    - Rows processed: 489
2026-06-02 04:25:57 | INFO     | run                  |    - Unique symbols: 489
2026-06-02 04:25:57 | INFO     | run                  |    - Timestamp: 2026-06-02 09:25:51
2026-06-02 04:25:57 | INFO     | run                  |    - File: data/2026/06/2026-06-02.xlsx
2026-06-02 04:25:57 | INFO     | run                  | ======================================================================
2026-06-02 04:25:57 | DEBUG    | run                  | Sample data (first row):
2026-06-02 04:25:57 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 11.23, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.23, 'CHANGE': 0.48, 'CHANGE (%)': nan, 'VOLUME': 43322109, 'YEAR': 2026, 'MONTH': 6, 'DAY': 2, 'HOUR': 9, 'MINUTE': 25, 'DATETIME': '2026-06-02 09:25'}
2026-06-02 04:30:58 | INFO     | run                  | ======================================================================
2026-06-02 04:30:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-02 04:30:58 | INFO     | run                  | ======================================================================
2026-06-02 04:30:58 | INFO     | run                  | Execution Time: 2026-06-02 09:30:58 PKT
2026-06-02 04:30:58 | INFO     | run                  | Configuration:
2026-06-02 04:30:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-02 04:30:58 | INFO     | run                  |    - Data directory: data
2026-06-02 04:30:58 | INFO     | run                  |    - Log directory: logs
2026-06-02 04:30:58 | INFO     | run                  | ======================================================================
2026-06-02 04:30:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-02 04:30:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-02 04:31:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-02 04:31:02 | DEBUG    | fetch_data           | Response status: 200
2026-06-02 04:31:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-02 04:31:02 | DEBUG    | fetch_data           | Response size: 469005 bytes
2026-06-02 04:31:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-02 04:31:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-02 04:31:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-02 04:31:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-02 04:31:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-02 04:31:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-02 04:31:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-02 04:31:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 04:31:02 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-06-02 04:31:02 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-06-02 04:31:02 | INFO     | clean_data           | Cleaning data...
2026-06-02 04:31:02 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-06-02 04:31:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-02 04:31:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-02 04:31:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-02 04:31:02 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-06-02 04:31:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-02 04:31:02 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-02.xlsx
2026-06-02 04:31:02 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-02.xlsx
2026-06-02 04:31:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-02 04:31:02 | DEBUG    | save_data            | Loaded 2934 existing rows
2026-06-02 04:31:02 | DEBUG    | save_data            | Combined to 3423 rows
2026-06-02 04:31:02 | DEBUG    | save_data            | Writing to temporary file...
2026-06-02 04:31:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp_431ppe1.xlsx
2026-06-02 04:31:03 | DEBUG    | save_data            | Temp file moved to final location
2026-06-02 04:31:03 | INFO     | save_data            | ✅ Data saved successfully (3423 total rows, 260836 bytes)
2026-06-02 04:31:03 | INFO     | run                  | ======================================================================
2026-06-02 04:31:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-02 04:31:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-02 04:31:03 | INFO     | run                  |    - Rows processed: 489
2026-06-02 04:31:03 | INFO     | run                  |    - Unique symbols: 489
2026-06-02 04:31:03 | INFO     | run                  |    - Timestamp: 2026-06-02 09:30:58
