2026-08-17 01:06:17 | INFO     | run                  | ======================================================================
2026-08-17 02:22:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-17 02:22:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-17 02:22:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-17 02:22:59 | DEBUG    | fetch_data           | Response size: 475729 bytes
2026-08-17 02:22:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-17 02:22:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-17 02:22:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-17 02:22:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-17 02:22:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-17 02:22:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-17 02:22:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-17 02:22:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 02:22:59 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-17 02:22:59 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-17 02:22:59 | INFO     | clean_data           | Cleaning data...
2026-08-17 02:22:59 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-17 02:22:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 02:22:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-17 02:22:59 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-17 02:22:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-17 02:22:59 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-17 02:22:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-17 02:22:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-17.xlsx
2026-08-17 02:22:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-17.xlsx
2026-08-17 02:22:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-17_backup_20260817_022259.xlsx
2026-08-17 02:22:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-17_backup_20260817_015723.xlsx
2026-08-17 02:22:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-17 02:22:59 | DEBUG    | save_data            | Loaded 7425 existing rows
2026-08-17 02:22:59 | DEBUG    | save_data            | Combined to 7920 rows
2026-08-17 02:22:59 | DEBUG    | save_data            | Writing to temporary file...
2026-08-17 02:23:01 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpuu0uq2zg.xlsx
2026-08-17 02:23:01 | DEBUG    | save_data            | Temp file moved to final location
2026-08-17 02:23:01 | INFO     | save_data            | ✅ Data saved successfully (7920 total rows, 601,042 bytes)
2026-08-17 02:23:01 | INFO     | run                  | ======================================================================
2026-08-17 02:23:01 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-17 02:23:01 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-17 02:23:01 | INFO     | run                  |    - Rows processed: 495
2026-08-17 02:23:01 | INFO     | run                  |    - Unique symbols: 495
2026-08-17 02:23:01 | INFO     | run                  |    - Timestamp: 2026-08-17 07:22:54
2026-08-17 02:23:01 | INFO     | run                  |    - File: data/2026/08/2026-08-17.xlsx
2026-08-17 02:23:01 | INFO     | run                  | ======================================================================
2026-08-17 02:23:01 | DEBUG    | run                  | Sample data (first row):
2026-08-17 02:23:01 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.68, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 17, 'HOUR': 7, 'MINUTE': 22, 'DATETIME': '2026-08-17 07:22'}
2026-08-17 02:23:01 | DEBUG    | close                | Session closed
2026-08-17 02:28:01 | INFO     | run                  | ======================================================================
2026-08-17 02:28:01 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-17 02:28:01 | INFO     | run                  | ======================================================================
2026-08-17 02:28:01 | INFO     | run                  | Execution Time: 2026-08-17 07:28:01 PKT
2026-08-17 02:28:01 | INFO     | run                  | Configuration:
2026-08-17 02:28:01 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-17 02:28:01 | INFO     | run                  |    - Data directory: data
2026-08-17 02:28:01 | INFO     | run                  |    - Log directory: logs
2026-08-17 02:28:01 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-17 02:28:01 | INFO     | run                  | ======================================================================
2026-08-17 02:28:01 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-17 02:28:01 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-17 02:28:04 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-17 02:28:07 | DEBUG    | fetch_data           | Response status: 200
2026-08-17 02:28:07 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-17 02:28:07 | DEBUG    | fetch_data           | Response size: 475729 bytes
2026-08-17 02:28:07 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-17 02:28:07 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-17 02:28:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-17 02:28:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-17 02:28:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-17 02:28:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-17 02:28:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-17 02:28:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 02:28:07 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-17 02:28:07 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-17 02:28:07 | INFO     | clean_data           | Cleaning data...
2026-08-17 02:28:07 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-17 02:28:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-17 02:28:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-17 02:28:07 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-17 02:28:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-17 02:28:07 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-17 02:28:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-17 02:28:07 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-17.xlsx
2026-08-17 02:28:07 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-17.xlsx
2026-08-17 02:28:07 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-17_backup_20260817_022807.xlsx
2026-08-17 02:28:07 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-17_backup_20260817_020230.xlsx
2026-08-17 02:28:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-17 02:28:08 | DEBUG    | save_data            | Loaded 7920 existing rows
2026-08-17 02:28:08 | DEBUG    | save_data            | Combined to 8415 rows
2026-08-17 02:28:08 | DEBUG    | save_data            | Writing to temporary file...
2026-08-17 02:28:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmphzyy1exb.xlsx
2026-08-17 02:28:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-17 02:28:09 | INFO     | save_data            | ✅ Data saved successfully (8415 total rows, 637,839 bytes)
2026-08-17 02:28:09 | INFO     | run                  | ======================================================================
2026-08-17 02:28:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-17 02:28:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-17 02:28:09 | INFO     | run                  |    - Rows processed: 495
2026-08-17 02:28:09 | INFO     | run                  |    - Unique symbols: 495
2026-08-17 02:28:09 | INFO     | run                  |    - Timestamp: 2026-08-17 07:28:01
2026-08-17 02:28:09 | INFO     | run                  |    - File: data/2026/08/2026-08-17.xlsx
2026-08-17 02:28:09 | INFO     | run                  | ======================================================================
2026-08-17 02:28:09 | DEBUG    | run                  | Sample data (first row):
2026-08-17 02:28:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.68, 'OPEN': 13.11, 'HIGH': 14.04, 'LOW': 12.61, 'CURRENT': 13.68, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 247072281, 'YEAR': 2026, 'MONTH': 8, 'DAY': 17, 'HOUR': 7, 'MINUTE': 28, 'DATETIME': '2026-08-17 07:28'}
2026-08-17 02:28:09 | DEBUG    | close                | Session closed
2026-08-17 02:33:10 | INFO     | run                  | ======================================================================
2026-08-17 02:33:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-17 02:33:10 | INFO     | run                  | ======================================================================
2026-08-17 02:33:10 | INFO     | run                  | Execution Time: 2026-08-17 07:33:10 PKT
2026-08-17 02:33:10 | INFO     | run                  | Configuration:
2026-08-17 02:33:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-17 02:33:10 | INFO     | run                  |    - Data directory: data
2026-08-17 02:33:10 | INFO     | run                  |    - Log directory: logs
2026-08-17 02:33:10 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-17 02:33:10 | INFO     | run                  | ======================================================================
2026-08-17 02:33:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-17 02:33:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-17 02:33:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-17 02:33:14 | DEBUG    | fetch_data           | Response status: 200
2026-08-17 02:33:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-17 02:33:14 | DEBUG    | fetch_data           | Response size: 475729 bytes
2026-08-17 02:33:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-17 02:33:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-17 02:33:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
