2026-08-25 01:06:39 | INFO     | run                  | ======================================================================
2026-08-25 03:56:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 03:56:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 03:56:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 03:56:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 03:56:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 03:56:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 03:56:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 03:56:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 03:56:04 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-08-25 03:56:04 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-08-25 03:56:04 | INFO     | clean_data           | Cleaning data...
2026-08-25 03:56:04 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-08-25 03:56:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 03:56:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 03:56:04 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 03:56:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 03:56:04 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-08-25 03:56:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 03:56:04 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 03:56:04 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 03:56:04 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_035604.xlsx
2026-08-25 03:56:04 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_033015.xlsx
2026-08-25 03:56:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 03:56:05 | DEBUG    | save_data            | Loaded 16434 existing rows
2026-08-25 03:56:05 | DEBUG    | save_data            | Combined to 16932 rows
2026-08-25 03:56:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 03:56:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpq8nwv02v.xlsx
2026-08-25 03:56:09 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 03:56:09 | INFO     | save_data            | ✅ Data saved successfully (16932 total rows, 1,267,847 bytes)
2026-08-25 03:56:09 | INFO     | run                  | ======================================================================
2026-08-25 03:56:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 03:56:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 03:56:09 | INFO     | run                  |    - Rows processed: 498
2026-08-25 03:56:09 | INFO     | run                  |    - Unique symbols: 498
2026-08-25 03:56:09 | INFO     | run                  |    - Timestamp: 2026-08-25 08:55:59
2026-08-25 03:56:09 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 03:56:09 | INFO     | run                  | ======================================================================
2026-08-25 03:56:09 | DEBUG    | run                  | Sample data (first row):
2026-08-25 03:56:09 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 13.9, 'CURRENT': 14.17, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 266477645, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 8, 'MINUTE': 55, 'DATETIME': '2026-08-25 08:55'}
2026-08-25 03:56:09 | DEBUG    | close                | Session closed
2026-08-25 04:01:09 | INFO     | run                  | ======================================================================
2026-08-25 04:01:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 04:01:09 | INFO     | run                  | ======================================================================
2026-08-25 04:01:09 | INFO     | run                  | Execution Time: 2026-08-25 09:01:09 PKT
2026-08-25 04:01:09 | INFO     | run                  | Configuration:
2026-08-25 04:01:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 04:01:09 | INFO     | run                  |    - Data directory: data
2026-08-25 04:01:09 | INFO     | run                  |    - Log directory: logs
2026-08-25 04:01:09 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-08-25 04:01:09 | INFO     | run                  | ======================================================================
2026-08-25 04:01:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 04:01:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 04:01:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 04:01:13 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 04:01:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 04:01:13 | DEBUG    | fetch_data           | Response size: 477700 bytes
2026-08-25 04:01:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 04:01:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 04:01:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 04:01:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 04:01:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 04:01:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 04:01:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 04:01:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 04:01:13 | DEBUG    | parse_html           | Table shape: (498, 11)
2026-08-25 04:01:13 | INFO     | parse_html           | ✅ HTML parsed successfully (498 rows)
2026-08-25 04:01:13 | INFO     | clean_data           | Cleaning data...
2026-08-25 04:01:13 | DEBUG    | clean_data           | Initial shape: (498, 11)
2026-08-25 04:01:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-25 04:01:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-25 04:01:13 | WARNING  | clean_data           | Column CHANGE (%): 498 values could not be converted to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-25 04:01:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-25 04:01:13 | INFO     | clean_data           | ✅ Data cleaned (498 rows, 16 columns)
2026-08-25 04:01:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-25 04:01:13 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-25.xlsx
2026-08-25 04:01:13 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-25.xlsx
2026-08-25 04:01:13 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-25_backup_20260825_040113.xlsx
2026-08-25 04:01:13 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-25_backup_20260825_033524.xlsx
2026-08-25 04:01:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-25 04:01:15 | DEBUG    | save_data            | Loaded 16932 existing rows
2026-08-25 04:01:15 | DEBUG    | save_data            | Combined to 17430 rows
2026-08-25 04:01:15 | DEBUG    | save_data            | Writing to temporary file...
2026-08-25 04:01:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpattnyae_.xlsx
2026-08-25 04:01:18 | DEBUG    | save_data            | Temp file moved to final location
2026-08-25 04:01:18 | INFO     | save_data            | ✅ Data saved successfully (17430 total rows, 1,304,873 bytes)
2026-08-25 04:01:18 | INFO     | run                  | ======================================================================
2026-08-25 04:01:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-25 04:01:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-25 04:01:18 | INFO     | run                  |    - Rows processed: 498
2026-08-25 04:01:18 | INFO     | run                  |    - Unique symbols: 498
2026-08-25 04:01:18 | INFO     | run                  |    - Timestamp: 2026-08-25 09:01:09
2026-08-25 04:01:18 | INFO     | run                  |    - File: data/2026/08/2026-08-25.xlsx
2026-08-25 04:01:18 | INFO     | run                  | ======================================================================
2026-08-25 04:01:18 | DEBUG    | run                  | Sample data (first row):
2026-08-25 04:01:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.62, 'HIGH': 15.3, 'LOW': 13.9, 'CURRENT': 14.17, 'CHANGE': -0.28, 'CHANGE (%)': nan, 'VOLUME': 266477645, 'YEAR': 2026, 'MONTH': 8, 'DAY': 25, 'HOUR': 9, 'MINUTE': 1, 'DATETIME': '2026-08-25 09:01'}
2026-08-25 04:01:18 | DEBUG    | close                | Session closed
2026-08-25 04:06:19 | INFO     | run                  | ======================================================================
2026-08-25 04:06:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-25 04:06:19 | INFO     | run                  | ======================================================================
2026-08-25 04:06:19 | INFO     | run                  | Execution Time: 2026-08-25 09:06:19 PKT
2026-08-25 04:06:19 | INFO     | run                  | Configuration:
2026-08-25 04:06:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-25 04:06:19 | INFO     | run                  |    - Data directory: data
2026-08-25 04:06:19 | INFO     | run                  |    - Log directory: logs
2026-08-25 04:06:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-25 04:06:19 | INFO     | run                  | ======================================================================
2026-08-25 04:06:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-25 04:06:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-25 04:06:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-25 04:06:25 | DEBUG    | fetch_data           | Response status: 200
2026-08-25 04:06:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-25 04:06:25 | DEBUG    | fetch_data           | Response size: 477700 bytes
2026-08-25 04:06:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-25 04:06:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-25 04:06:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-25 04:06:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-25 04:06:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-25 04:06:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-25 04:06:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-25 04:06:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
