2026-05-22 03:41:09 | INFO     | run                  | ======================================================================
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 04:01:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 04:01:37 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-22 04:01:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 04:01:37 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 04:01:37 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 04:01:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 04:01:37 | DEBUG    | save_data            | Loaded 1960 existing rows
2026-05-22 04:01:37 | DEBUG    | save_data            | Combined to 2450 rows
2026-05-22 04:01:37 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 04:01:38 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpzprztwnj.xlsx
2026-05-22 04:01:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 04:01:38 | INFO     | save_data            | ✅ Data saved successfully (2450 total rows, 186598 bytes)
2026-05-22 04:01:38 | INFO     | run                  | ======================================================================
2026-05-22 04:01:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 04:01:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 04:01:38 | INFO     | run                  |    - Rows processed: 490
2026-05-22 04:01:38 | INFO     | run                  |    - Unique symbols: 490
2026-05-22 04:01:38 | INFO     | run                  |    - Timestamp: 2026-05-22 09:01:32
2026-05-22 04:01:38 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 04:01:38 | INFO     | run                  | ======================================================================
2026-05-22 04:01:38 | DEBUG    | run                  | Sample data (first row):
2026-05-22 04:01:38 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.97, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 9, 'MINUTE': 1, 'DATETIME': '2026-05-22 09:01'}
2026-05-22 04:06:38 | INFO     | run                  | ======================================================================
2026-05-22 04:06:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 04:06:38 | INFO     | run                  | ======================================================================
2026-05-22 04:06:38 | INFO     | run                  | Execution Time: 2026-05-22 09:06:38 PKT
2026-05-22 04:06:38 | INFO     | run                  | Configuration:
2026-05-22 04:06:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 04:06:38 | INFO     | run                  |    - Data directory: data
2026-05-22 04:06:38 | INFO     | run                  |    - Log directory: logs
2026-05-22 04:06:38 | INFO     | run                  | ======================================================================
2026-05-22 04:06:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 04:06:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 04:06:42 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 04:06:44 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 04:06:44 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 04:06:44 | DEBUG    | fetch_data           | Response size: 468184 bytes
2026-05-22 04:06:44 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 04:06:44 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 04:06:44 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 04:06:44 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 04:06:44 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 04:06:44 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 04:06:44 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 04:06:44 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 04:06:44 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-22 04:06:44 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-22 04:06:44 | INFO     | clean_data           | Cleaning data...
2026-05-22 04:06:44 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-22 04:06:44 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 04:06:44 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 04:06:44 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 04:06:44 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-22 04:06:44 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 04:06:44 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 04:06:44 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 04:06:44 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 04:06:44 | DEBUG    | save_data            | Loaded 2450 existing rows
2026-05-22 04:06:44 | DEBUG    | save_data            | Combined to 2940 rows
2026-05-22 04:06:44 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 04:06:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpaboac56k.xlsx
2026-05-22 04:06:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 04:06:45 | INFO     | save_data            | ✅ Data saved successfully (2940 total rows, 222832 bytes)
2026-05-22 04:06:45 | INFO     | run                  | ======================================================================
2026-05-22 04:06:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 04:06:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 04:06:45 | INFO     | run                  |    - Rows processed: 490
2026-05-22 04:06:45 | INFO     | run                  |    - Unique symbols: 490
2026-05-22 04:06:45 | INFO     | run                  |    - Timestamp: 2026-05-22 09:06:38
2026-05-22 04:06:45 | INFO     | run                  |    - File: data/2026/05/2026-05-22.xlsx
2026-05-22 04:06:45 | INFO     | run                  | ======================================================================
2026-05-22 04:06:45 | DEBUG    | run                  | Sample data (first row):
2026-05-22 04:06:45 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 23.97, 'OPEN': 23.44, 'HIGH': 24.39, 'LOW': 23.28, 'CURRENT': 23.97, 'CHANGE': 0.97, 'CHANGE (%)': nan, 'VOLUME': 57001579, 'YEAR': 2026, 'MONTH': 5, 'DAY': 22, 'HOUR': 9, 'MINUTE': 6, 'DATETIME': '2026-05-22 09:06'}
2026-05-22 04:11:45 | INFO     | run                  | ======================================================================
2026-05-22 04:11:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-22 04:11:45 | INFO     | run                  | ======================================================================
2026-05-22 04:11:45 | INFO     | run                  | Execution Time: 2026-05-22 09:11:45 PKT
2026-05-22 04:11:45 | INFO     | run                  | Configuration:
2026-05-22 04:11:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-22 04:11:45 | INFO     | run                  |    - Data directory: data
2026-05-22 04:11:45 | INFO     | run                  |    - Log directory: logs
2026-05-22 04:11:45 | INFO     | run                  | ======================================================================
2026-05-22 04:11:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-22 04:11:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-22 04:11:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-22 04:11:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-22 04:11:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-22 04:11:50 | DEBUG    | fetch_data           | Response size: 468184 bytes
2026-05-22 04:11:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-22 04:11:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-22 04:11:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-22 04:11:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-22 04:11:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-22 04:11:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-22 04:11:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-22 04:11:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 04:11:50 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-05-22 04:11:50 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-05-22 04:11:50 | INFO     | clean_data           | Cleaning data...
2026-05-22 04:11:50 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-05-22 04:11:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-22 04:11:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-22 04:11:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-22 04:11:50 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-05-22 04:11:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-22 04:11:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-22.xlsx
2026-05-22 04:11:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-22.xlsx
2026-05-22 04:11:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-22 04:11:50 | DEBUG    | save_data            | Loaded 2940 existing rows
2026-05-22 04:11:50 | DEBUG    | save_data            | Combined to 3430 rows
2026-05-22 04:11:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-22 04:11:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp6yxr9ei0.xlsx
2026-05-22 04:11:51 | DEBUG    | save_data            | Temp file moved to final location
2026-05-22 04:11:51 | INFO     | save_data            | ✅ Data saved successfully (3430 total rows, 259088 bytes)
2026-05-22 04:11:51 | INFO     | run                  | ======================================================================
2026-05-22 04:11:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-22 04:11:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-22 04:11:51 | INFO     | run                  |    - Rows processed: 490
2026-05-22 04:11:51 | INFO     | run                  |    - Unique symbols: 490
