2026-06-09 01:47:50 | INFO     | run                  | ======================================================================
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 02:08:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 02:08:19 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-09 02:08:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 02:08:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 02:08:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 02:08:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 02:08:19 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-06-09 02:08:19 | DEBUG    | save_data            | Combined to 2470 rows
2026-06-09 02:08:19 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 02:08:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp7rz2xnig.xlsx
2026-06-09 02:08:19 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 02:08:19 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 189455 bytes)
2026-06-09 02:08:19 | INFO     | run                  | ======================================================================
2026-06-09 02:08:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 02:08:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 02:08:19 | INFO     | run                  |    - Rows processed: 494
2026-06-09 02:08:19 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 02:08:19 | INFO     | run                  |    - Timestamp: 2026-06-09 07:08:14
2026-06-09 02:08:19 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 02:08:19 | INFO     | run                  | ======================================================================
2026-06-09 02:08:19 | DEBUG    | run                  | Sample data (first row):
2026-06-09 02:08:19 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 9.19, 'HIGH': 10.33, 'LOW': 9.1, 'CURRENT': 10.28, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 60580808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 7, 'MINUTE': 8, 'DATETIME': '2026-06-09 07:08'}
2026-06-09 02:13:20 | INFO     | run                  | ======================================================================
2026-06-09 02:13:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 02:13:20 | INFO     | run                  | ======================================================================
2026-06-09 02:13:20 | INFO     | run                  | Execution Time: 2026-06-09 07:13:20 PKT
2026-06-09 02:13:20 | INFO     | run                  | Configuration:
2026-06-09 02:13:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 02:13:20 | INFO     | run                  |    - Data directory: data
2026-06-09 02:13:20 | INFO     | run                  |    - Log directory: logs
2026-06-09 02:13:20 | INFO     | run                  | ======================================================================
2026-06-09 02:13:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 02:13:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 02:13:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 02:13:25 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 02:13:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 02:13:25 | DEBUG    | fetch_data           | Response size: 473891 bytes
2026-06-09 02:13:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 02:13:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 02:13:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 02:13:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 02:13:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 02:13:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 02:13:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 02:13:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 02:13:25 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-09 02:13:25 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-09 02:13:25 | INFO     | clean_data           | Cleaning data...
2026-06-09 02:13:25 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-09 02:13:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 02:13:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 02:13:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 02:13:25 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-09 02:13:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 02:13:25 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 02:13:25 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 02:13:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 02:13:26 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-06-09 02:13:26 | DEBUG    | save_data            | Combined to 2964 rows
2026-06-09 02:13:26 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 02:13:26 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpf52se75c.xlsx
2026-06-09 02:13:26 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 02:13:26 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 226109 bytes)
2026-06-09 02:13:26 | INFO     | run                  | ======================================================================
2026-06-09 02:13:26 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 02:13:26 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 02:13:26 | INFO     | run                  |    - Rows processed: 494
2026-06-09 02:13:26 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 02:13:26 | INFO     | run                  |    - Timestamp: 2026-06-09 07:13:20
2026-06-09 02:13:26 | INFO     | run                  |    - File: data/2026/06/2026-06-09.xlsx
2026-06-09 02:13:26 | INFO     | run                  | ======================================================================
2026-06-09 02:13:26 | DEBUG    | run                  | Sample data (first row):
2026-06-09 02:13:26 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.28, 'OPEN': 9.19, 'HIGH': 10.33, 'LOW': 9.1, 'CURRENT': 10.28, 'CHANGE': 0.95, 'CHANGE (%)': nan, 'VOLUME': 60580808, 'YEAR': 2026, 'MONTH': 6, 'DAY': 9, 'HOUR': 7, 'MINUTE': 13, 'DATETIME': '2026-06-09 07:13'}
2026-06-09 02:18:26 | INFO     | run                  | ======================================================================
2026-06-09 02:18:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-09 02:18:26 | INFO     | run                  | ======================================================================
2026-06-09 02:18:26 | INFO     | run                  | Execution Time: 2026-06-09 07:18:26 PKT
2026-06-09 02:18:26 | INFO     | run                  | Configuration:
2026-06-09 02:18:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-09 02:18:26 | INFO     | run                  |    - Data directory: data
2026-06-09 02:18:26 | INFO     | run                  |    - Log directory: logs
2026-06-09 02:18:26 | INFO     | run                  | ======================================================================
2026-06-09 02:18:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-09 02:18:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-09 02:18:29 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-09 02:18:31 | DEBUG    | fetch_data           | Response status: 200
2026-06-09 02:18:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-09 02:18:31 | DEBUG    | fetch_data           | Response size: 473891 bytes
2026-06-09 02:18:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-09 02:18:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-09 02:18:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-09 02:18:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-09 02:18:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-09 02:18:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-09 02:18:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-09 02:18:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 02:18:31 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-09 02:18:31 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-09 02:18:31 | INFO     | clean_data           | Cleaning data...
2026-06-09 02:18:31 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-09 02:18:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-09 02:18:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-09 02:18:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-09 02:18:31 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-09 02:18:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-09 02:18:31 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-09.xlsx
2026-06-09 02:18:31 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-09.xlsx
2026-06-09 02:18:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-09 02:18:32 | DEBUG    | save_data            | Loaded 2964 existing rows
2026-06-09 02:18:32 | DEBUG    | save_data            | Combined to 3458 rows
2026-06-09 02:18:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-09 02:18:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpdkcjy6ni.xlsx
2026-06-09 02:18:32 | DEBUG    | save_data            | Temp file moved to final location
2026-06-09 02:18:32 | INFO     | save_data            | ✅ Data saved successfully (3458 total rows, 262839 bytes)
2026-06-09 02:18:32 | INFO     | run                  | ======================================================================
2026-06-09 02:18:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-09 02:18:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-09 02:18:32 | INFO     | run                  |    - Rows processed: 494
2026-06-09 02:18:32 | INFO     | run                  |    - Unique symbols: 494
2026-06-09 02:18:32 | INFO     | run                  |    - Timestamp: 2026-06-09 07:18:26
