2026-08-26 01:08:39 | INFO     | run                  | ======================================================================
2026-08-26 01:29:07 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 01:29:07 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 01:29:07 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 01:29:07 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 01:29:07 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 01:29:07 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 01:29:07 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 01:29:07 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 01:29:07 | INFO     | clean_data           | Cleaning data...
2026-08-26 01:29:07 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 01:29:07 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 01:29:07 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 01:29:07 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 01:29:07 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 01:29:07 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 01:29:07 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 01:29:07 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 01:29:07 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 01:29:07 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_012907.xlsx
2026-08-26 01:29:07 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 01:29:07 | DEBUG    | save_data            | Loaded 1996 existing rows
2026-08-26 01:29:07 | DEBUG    | save_data            | Combined to 2495 rows
2026-08-26 01:29:07 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 01:29:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpks8wtvlm.xlsx
2026-08-26 01:29:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 01:29:07 | INFO     | save_data            | ✅ Data saved successfully (2495 total rows, 193,401 bytes)
2026-08-26 01:29:07 | INFO     | run                  | ======================================================================
2026-08-26 01:29:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 01:29:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 01:29:07 | INFO     | run                  |    - Rows processed: 499
2026-08-26 01:29:07 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 01:29:07 | INFO     | run                  |    - Timestamp: 2026-08-26 06:29:02
2026-08-26 01:29:07 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 01:29:07 | INFO     | run                  | ======================================================================
2026-08-26 01:29:07 | DEBUG    | run                  | Sample data (first row):
2026-08-26 01:29:07 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 6, 'MINUTE': 29, 'DATETIME': '2026-08-26 06:29'}
2026-08-26 01:29:07 | DEBUG    | close                | Session closed
2026-08-26 01:34:08 | INFO     | run                  | ======================================================================
2026-08-26 01:34:08 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 01:34:08 | INFO     | run                  | ======================================================================
2026-08-26 01:34:08 | INFO     | run                  | Execution Time: 2026-08-26 06:34:08 PKT
2026-08-26 01:34:08 | INFO     | run                  | Configuration:
2026-08-26 01:34:08 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 01:34:08 | INFO     | run                  |    - Data directory: data
2026-08-26 01:34:08 | INFO     | run                  |    - Log directory: logs
2026-08-26 01:34:08 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-08-26 01:34:08 | INFO     | run                  | ======================================================================
2026-08-26 01:34:08 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 01:34:08 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 01:34:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 01:34:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 01:34:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 01:34:12 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-26 01:34:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 01:34:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 01:34:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 01:34:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 01:34:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 01:34:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 01:34:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 01:34:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 01:34:12 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 01:34:12 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 01:34:12 | INFO     | clean_data           | Cleaning data...
2026-08-26 01:34:12 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 01:34:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 01:34:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-26 01:34:12 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-26 01:34:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-26 01:34:12 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-08-26 01:34:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-26 01:34:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-26.xlsx
2026-08-26 01:34:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-26.xlsx
2026-08-26 01:34:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-26_backup_20260826_013412.xlsx
2026-08-26 01:34:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-26 01:34:12 | DEBUG    | save_data            | Loaded 2495 existing rows
2026-08-26 01:34:12 | DEBUG    | save_data            | Combined to 2994 rows
2026-08-26 01:34:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-26 01:34:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpt3rkrffb.xlsx
2026-08-26 01:34:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-26 01:34:13 | INFO     | save_data            | ✅ Data saved successfully (2994 total rows, 231,064 bytes)
2026-08-26 01:34:13 | INFO     | run                  | ======================================================================
2026-08-26 01:34:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-26 01:34:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-26 01:34:13 | INFO     | run                  |    - Rows processed: 499
2026-08-26 01:34:13 | INFO     | run                  |    - Unique symbols: 499
2026-08-26 01:34:13 | INFO     | run                  |    - Timestamp: 2026-08-26 06:34:08
2026-08-26 01:34:13 | INFO     | run                  |    - File: data/2026/08/2026-08-26.xlsx
2026-08-26 01:34:13 | INFO     | run                  | ======================================================================
2026-08-26 01:34:13 | DEBUG    | run                  | Sample data (first row):
2026-08-26 01:34:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.17, 'OPEN': 14.17, 'HIGH': 14.63, 'LOW': 13.82, 'CURRENT': 14.27, 'CHANGE': 0.1, 'CHANGE (%)': nan, 'VOLUME': 117904280, 'YEAR': 2026, 'MONTH': 8, 'DAY': 26, 'HOUR': 6, 'MINUTE': 34, 'DATETIME': '2026-08-26 06:34'}
2026-08-26 01:34:13 | DEBUG    | close                | Session closed
2026-08-26 01:39:13 | INFO     | run                  | ======================================================================
2026-08-26 01:39:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-26 01:39:13 | INFO     | run                  | ======================================================================
2026-08-26 01:39:13 | INFO     | run                  | Execution Time: 2026-08-26 06:39:13 PKT
2026-08-26 01:39:13 | INFO     | run                  | Configuration:
2026-08-26 01:39:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-26 01:39:13 | INFO     | run                  |    - Data directory: data
2026-08-26 01:39:13 | INFO     | run                  |    - Log directory: logs
2026-08-26 01:39:13 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XR', 'XT'}
2026-08-26 01:39:13 | INFO     | run                  | ======================================================================
2026-08-26 01:39:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-26 01:39:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-26 01:39:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-26 01:39:18 | DEBUG    | fetch_data           | Response status: 200
2026-08-26 01:39:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-26 01:39:18 | DEBUG    | fetch_data           | Response size: 478165 bytes
2026-08-26 01:39:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-26 01:39:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-26 01:39:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-26 01:39:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-26 01:39:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-26 01:39:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-26 01:39:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-26 01:39:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-26 01:39:18 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-08-26 01:39:18 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-08-26 01:39:18 | INFO     | clean_data           | Cleaning data...
2026-08-26 01:39:18 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-08-26 01:39:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
