2026-06-16 02:16:31 | INFO     | run                  | ======================================================================
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 02:36:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 02:36:59 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-16 02:36:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 02:36:59 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 02:36:59 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 02:36:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 02:37:00 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-06-16 02:37:00 | DEBUG    | save_data            | Combined to 2470 rows
2026-06-16 02:37:00 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 02:37:00 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpzxh97rdu.xlsx
2026-06-16 02:37:00 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 02:37:00 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 188338 bytes)
2026-06-16 02:37:00 | INFO     | run                  | ======================================================================
2026-06-16 02:37:00 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 02:37:00 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 02:37:00 | INFO     | run                  |    - Rows processed: 494
2026-06-16 02:37:00 | INFO     | run                  |    - Unique symbols: 494
2026-06-16 02:37:00 | INFO     | run                  |    - Timestamp: 2026-06-16 07:36:54
2026-06-16 02:37:00 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 02:37:00 | INFO     | run                  | ======================================================================
2026-06-16 02:37:00 | DEBUG    | run                  | Sample data (first row):
2026-06-16 02:37:00 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.26, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 7, 'MINUTE': 36, 'DATETIME': '2026-06-16 07:36'}
2026-06-16 02:42:00 | INFO     | run                  | ======================================================================
2026-06-16 02:42:00 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 02:42:00 | INFO     | run                  | ======================================================================
2026-06-16 02:42:00 | INFO     | run                  | Execution Time: 2026-06-16 07:42:00 PKT
2026-06-16 02:42:00 | INFO     | run                  | Configuration:
2026-06-16 02:42:00 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 02:42:00 | INFO     | run                  |    - Data directory: data
2026-06-16 02:42:00 | INFO     | run                  |    - Log directory: logs
2026-06-16 02:42:00 | INFO     | run                  | ======================================================================
2026-06-16 02:42:00 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 02:42:00 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 02:42:03 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 02:42:04 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 02:42:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 02:42:04 | DEBUG    | fetch_data           | Response size: 473022 bytes
2026-06-16 02:42:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 02:42:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 02:42:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 02:42:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 02:42:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 02:42:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 02:42:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 02:42:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 02:42:04 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-16 02:42:04 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-16 02:42:04 | INFO     | clean_data           | Cleaning data...
2026-06-16 02:42:04 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-16 02:42:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 02:42:04 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 02:42:04 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 02:42:04 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-16 02:42:04 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 02:42:04 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 02:42:04 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 02:42:04 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 02:42:05 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-06-16 02:42:05 | DEBUG    | save_data            | Combined to 2964 rows
2026-06-16 02:42:05 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 02:42:05 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpu0ofnucx.xlsx
2026-06-16 02:42:05 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 02:42:05 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 224942 bytes)
2026-06-16 02:42:05 | INFO     | run                  | ======================================================================
2026-06-16 02:42:05 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 02:42:05 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 02:42:05 | INFO     | run                  |    - Rows processed: 494
2026-06-16 02:42:05 | INFO     | run                  |    - Unique symbols: 494
2026-06-16 02:42:05 | INFO     | run                  |    - Timestamp: 2026-06-16 07:42:00
2026-06-16 02:42:05 | INFO     | run                  |    - File: data/2026/06/2026-06-16.xlsx
2026-06-16 02:42:05 | INFO     | run                  | ======================================================================
2026-06-16 02:42:05 | DEBUG    | run                  | Sample data (first row):
2026-06-16 02:42:05 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.26, 'OPEN': 6.1, 'HIGH': 6.46, 'LOW': 5.92, 'CURRENT': 6.26, 'CHANGE': 0.38, 'CHANGE (%)': nan, 'VOLUME': 64128727, 'YEAR': 2026, 'MONTH': 6, 'DAY': 16, 'HOUR': 7, 'MINUTE': 42, 'DATETIME': '2026-06-16 07:42'}
2026-06-16 02:47:06 | INFO     | run                  | ======================================================================
2026-06-16 02:47:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-16 02:47:06 | INFO     | run                  | ======================================================================
2026-06-16 02:47:06 | INFO     | run                  | Execution Time: 2026-06-16 07:47:06 PKT
2026-06-16 02:47:06 | INFO     | run                  | Configuration:
2026-06-16 02:47:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-16 02:47:06 | INFO     | run                  |    - Data directory: data
2026-06-16 02:47:06 | INFO     | run                  |    - Log directory: logs
2026-06-16 02:47:06 | INFO     | run                  | ======================================================================
2026-06-16 02:47:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-16 02:47:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-16 02:47:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-16 02:47:12 | DEBUG    | fetch_data           | Response status: 200
2026-06-16 02:47:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-16 02:47:12 | DEBUG    | fetch_data           | Response size: 473022 bytes
2026-06-16 02:47:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-16 02:47:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-16 02:47:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-16 02:47:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-16 02:47:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-16 02:47:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-16 02:47:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-16 02:47:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 02:47:12 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-06-16 02:47:12 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-06-16 02:47:12 | INFO     | clean_data           | Cleaning data...
2026-06-16 02:47:12 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-06-16 02:47:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-16 02:47:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-16 02:47:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-16 02:47:12 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-06-16 02:47:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-16 02:47:12 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-16.xlsx
2026-06-16 02:47:12 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-16.xlsx
2026-06-16 02:47:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-16 02:47:12 | DEBUG    | save_data            | Loaded 2964 existing rows
2026-06-16 02:47:12 | DEBUG    | save_data            | Combined to 3458 rows
2026-06-16 02:47:12 | DEBUG    | save_data            | Writing to temporary file...
2026-06-16 02:47:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp854q5v76.xlsx
2026-06-16 02:47:13 | DEBUG    | save_data            | Temp file moved to final location
2026-06-16 02:47:13 | INFO     | save_data            | ✅ Data saved successfully (3458 total rows, 261591 bytes)
2026-06-16 02:47:13 | INFO     | run                  | ======================================================================
2026-06-16 02:47:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-16 02:47:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-16 02:47:13 | INFO     | run                  |    - Rows processed: 494
2026-06-16 02:47:13 | INFO     | run                  |    - Unique symbols: 494
2026-06-16 02:47:13 | INFO     | run                  |    - Timestamp: 2026-06-16 07:47:06
