2026-05-29 03:38:22 | INFO     | run                  | ======================================================================
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 03:58:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 03:58:49 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-29 03:58:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 03:58:49 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 03:58:49 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 03:58:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 03:58:50 | DEBUG    | save_data            | Loaded 1956 existing rows
2026-05-29 03:58:50 | DEBUG    | save_data            | Combined to 2445 rows
2026-05-29 03:58:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 03:58:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpdmhy4bmp.xlsx
2026-05-29 03:58:50 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 03:58:50 | INFO     | save_data            | ✅ Data saved successfully (2445 total rows, 186500 bytes)
2026-05-29 03:58:50 | INFO     | run                  | ======================================================================
2026-05-29 03:58:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 03:58:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 03:58:50 | INFO     | run                  |    - Rows processed: 489
2026-05-29 03:58:50 | INFO     | run                  |    - Unique symbols: 489
2026-05-29 03:58:50 | INFO     | run                  |    - Timestamp: 2026-05-29 08:58:45
2026-05-29 03:58:50 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 03:58:50 | INFO     | run                  | ======================================================================
2026-05-29 03:58:50 | DEBUG    | run                  | Sample data (first row):
2026-05-29 03:58:50 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.53, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 8, 'MINUTE': 58, 'DATETIME': '2026-05-29 08:58'}
2026-05-29 04:03:50 | INFO     | run                  | ======================================================================
2026-05-29 04:03:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 04:03:50 | INFO     | run                  | ======================================================================
2026-05-29 04:03:50 | INFO     | run                  | Execution Time: 2026-05-29 09:03:50 PKT
2026-05-29 04:03:50 | INFO     | run                  | Configuration:
2026-05-29 04:03:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 04:03:50 | INFO     | run                  |    - Data directory: data
2026-05-29 04:03:50 | INFO     | run                  |    - Log directory: logs
2026-05-29 04:03:50 | INFO     | run                  | ======================================================================
2026-05-29 04:03:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 04:03:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 04:03:54 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 04:03:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 04:03:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 04:03:55 | DEBUG    | fetch_data           | Response size: 467158 bytes
2026-05-29 04:03:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 04:03:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 04:03:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 04:03:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 04:03:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 04:03:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 04:03:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 04:03:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 04:03:55 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-29 04:03:55 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-29 04:03:55 | INFO     | clean_data           | Cleaning data...
2026-05-29 04:03:55 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-29 04:03:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 04:03:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 04:03:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 04:03:55 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-29 04:03:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 04:03:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 04:03:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 04:03:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 04:03:56 | DEBUG    | save_data            | Loaded 2445 existing rows
2026-05-29 04:03:56 | DEBUG    | save_data            | Combined to 2934 rows
2026-05-29 04:03:56 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 04:03:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpgd4pxoh_.xlsx
2026-05-29 04:03:56 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 04:03:56 | INFO     | save_data            | ✅ Data saved successfully (2934 total rows, 222669 bytes)
2026-05-29 04:03:56 | INFO     | run                  | ======================================================================
2026-05-29 04:03:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 04:03:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 04:03:56 | INFO     | run                  |    - Rows processed: 489
2026-05-29 04:03:56 | INFO     | run                  |    - Unique symbols: 489
2026-05-29 04:03:56 | INFO     | run                  |    - Timestamp: 2026-05-29 09:03:50
2026-05-29 04:03:56 | INFO     | run                  |    - File: data/2026/05/2026-05-29.xlsx
2026-05-29 04:03:56 | INFO     | run                  | ======================================================================
2026-05-29 04:03:56 | DEBUG    | run                  | Sample data (first row):
2026-05-29 04:03:56 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 34.53, 'OPEN': 34.95, 'HIGH': 34.95, 'LOW': 34.21, 'CURRENT': 34.53, 'CHANGE': 0.83, 'CHANGE (%)': nan, 'VOLUME': 27289910, 'YEAR': 2026, 'MONTH': 5, 'DAY': 29, 'HOUR': 9, 'MINUTE': 3, 'DATETIME': '2026-05-29 09:03'}
2026-05-29 04:08:57 | INFO     | run                  | ======================================================================
2026-05-29 04:08:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-29 04:08:57 | INFO     | run                  | ======================================================================
2026-05-29 04:08:57 | INFO     | run                  | Execution Time: 2026-05-29 09:08:57 PKT
2026-05-29 04:08:57 | INFO     | run                  | Configuration:
2026-05-29 04:08:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-29 04:08:57 | INFO     | run                  |    - Data directory: data
2026-05-29 04:08:57 | INFO     | run                  |    - Log directory: logs
2026-05-29 04:08:57 | INFO     | run                  | ======================================================================
2026-05-29 04:08:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-29 04:08:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-29 04:09:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-29 04:09:01 | DEBUG    | fetch_data           | Response status: 200
2026-05-29 04:09:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-29 04:09:01 | DEBUG    | fetch_data           | Response size: 467158 bytes
2026-05-29 04:09:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-29 04:09:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-29 04:09:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-29 04:09:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-29 04:09:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-29 04:09:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-29 04:09:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-29 04:09:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 04:09:01 | DEBUG    | parse_html           | Table shape: (489, 11)
2026-05-29 04:09:01 | INFO     | parse_html           | ✅ HTML parsed successfully (489 rows)
2026-05-29 04:09:01 | INFO     | clean_data           | Cleaning data...
2026-05-29 04:09:01 | DEBUG    | clean_data           | Initial shape: (489, 11)
2026-05-29 04:09:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-29 04:09:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-29 04:09:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-29 04:09:01 | INFO     | clean_data           | ✅ Data cleaned (489 rows, 16 columns)
2026-05-29 04:09:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-29 04:09:01 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-29.xlsx
2026-05-29 04:09:01 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-29.xlsx
2026-05-29 04:09:01 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-29 04:09:02 | DEBUG    | save_data            | Loaded 2934 existing rows
2026-05-29 04:09:02 | DEBUG    | save_data            | Combined to 3423 rows
2026-05-29 04:09:02 | DEBUG    | save_data            | Writing to temporary file...
2026-05-29 04:09:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpp1l8o8jm.xlsx
2026-05-29 04:09:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-29 04:09:02 | INFO     | save_data            | ✅ Data saved successfully (3423 total rows, 258969 bytes)
2026-05-29 04:09:02 | INFO     | run                  | ======================================================================
2026-05-29 04:09:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-29 04:09:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-29 04:09:02 | INFO     | run                  |    - Rows processed: 489
2026-05-29 04:09:02 | INFO     | run                  |    - Unique symbols: 489
2026-05-29 04:09:02 | INFO     | run                  |    - Timestamp: 2026-05-29 09:08:57
