2026-08-11 01:26:18 | INFO     | run                  | ======================================================================
2026-08-11 01:46:47 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 01:46:47 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 01:46:47 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 01:46:47 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 01:46:47 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 01:46:47 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 01:46:47 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-11 01:46:47 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-11 01:46:47 | INFO     | clean_data           | Cleaning data...
2026-08-11 01:46:47 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-11 01:46:47 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 01:46:47 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 01:46:47 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 01:46:47 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 01:46:47 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-11 01:46:47 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 01:46:47 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 01:46:47 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 01:46:47 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_014647.xlsx
2026-08-11 01:46:47 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 01:46:47 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-08-11 01:46:47 | DEBUG    | save_data            | Combined to 2475 rows
2026-08-11 01:46:47 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 01:46:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpbn4lnfwu.xlsx
2026-08-11 01:46:47 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 01:46:47 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 192,282 bytes)
2026-08-11 01:46:47 | INFO     | run                  | ======================================================================
2026-08-11 01:46:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 01:46:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 01:46:47 | INFO     | run                  |    - Rows processed: 495
2026-08-11 01:46:47 | INFO     | run                  |    - Unique symbols: 495
2026-08-11 01:46:47 | INFO     | run                  |    - Timestamp: 2026-08-11 06:46:42
2026-08-11 01:46:47 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 01:46:47 | INFO     | run                  | ======================================================================
2026-08-11 01:46:47 | DEBUG    | run                  | Sample data (first row):
2026-08-11 01:46:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 173553167, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 6, 'MINUTE': 46, 'DATETIME': '2026-08-11 06:46'}
2026-08-11 01:46:47 | DEBUG    | close                | Session closed
2026-08-11 01:51:48 | INFO     | run                  | ======================================================================
2026-08-11 01:51:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 01:51:48 | INFO     | run                  | ======================================================================
2026-08-11 01:51:48 | INFO     | run                  | Execution Time: 2026-08-11 06:51:48 PKT
2026-08-11 01:51:48 | INFO     | run                  | Configuration:
2026-08-11 01:51:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 01:51:48 | INFO     | run                  |    - Data directory: data
2026-08-11 01:51:48 | INFO     | run                  |    - Log directory: logs
2026-08-11 01:51:48 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-08-11 01:51:48 | INFO     | run                  | ======================================================================
2026-08-11 01:51:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 01:51:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 01:51:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 01:51:53 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 01:51:53 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 01:51:53 | DEBUG    | fetch_data           | Response size: 474774 bytes
2026-08-11 01:51:53 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 01:51:53 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 01:51:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 01:51:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 01:51:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 01:51:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 01:51:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 01:51:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 01:51:53 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-11 01:51:53 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-11 01:51:53 | INFO     | clean_data           | Cleaning data...
2026-08-11 01:51:53 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-11 01:51:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 01:51:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-11 01:51:53 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-11 01:51:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-11 01:51:53 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-11 01:51:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-11 01:51:53 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-11.xlsx
2026-08-11 01:51:53 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-11.xlsx
2026-08-11 01:51:53 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-11_backup_20260811_015153.xlsx
2026-08-11 01:51:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-11 01:51:54 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-08-11 01:51:54 | DEBUG    | save_data            | Combined to 2970 rows
2026-08-11 01:51:54 | DEBUG    | save_data            | Writing to temporary file...
2026-08-11 01:51:54 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpwyo1p3s7.xlsx
2026-08-11 01:51:54 | DEBUG    | save_data            | Temp file moved to final location
2026-08-11 01:51:54 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 229,664 bytes)
2026-08-11 01:51:54 | INFO     | run                  | ======================================================================
2026-08-11 01:51:54 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-11 01:51:54 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-11 01:51:54 | INFO     | run                  |    - Rows processed: 495
2026-08-11 01:51:54 | INFO     | run                  |    - Unique symbols: 495
2026-08-11 01:51:54 | INFO     | run                  |    - Timestamp: 2026-08-11 06:51:48
2026-08-11 01:51:54 | INFO     | run                  |    - File: data/2026/08/2026-08-11.xlsx
2026-08-11 01:51:54 | INFO     | run                  | ======================================================================
2026-08-11 01:51:54 | DEBUG    | run                  | Sample data (first row):
2026-08-11 01:51:54 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 11.94, 'OPEN': 12.3, 'HIGH': 13.13, 'LOW': 12.3, 'CURRENT': 13.13, 'CHANGE': 1.19, 'CHANGE (%)': nan, 'VOLUME': 173553167, 'YEAR': 2026, 'MONTH': 8, 'DAY': 11, 'HOUR': 6, 'MINUTE': 51, 'DATETIME': '2026-08-11 06:51'}
2026-08-11 01:51:54 | DEBUG    | close                | Session closed
2026-08-11 01:56:55 | INFO     | run                  | ======================================================================
2026-08-11 01:56:55 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-11 01:56:55 | INFO     | run                  | ======================================================================
2026-08-11 01:56:55 | INFO     | run                  | Execution Time: 2026-08-11 06:56:55 PKT
2026-08-11 01:56:55 | INFO     | run                  | Configuration:
2026-08-11 01:56:55 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-11 01:56:55 | INFO     | run                  |    - Data directory: data
2026-08-11 01:56:55 | INFO     | run                  |    - Log directory: logs
2026-08-11 01:56:55 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-08-11 01:56:55 | INFO     | run                  | ======================================================================
2026-08-11 01:56:55 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-11 01:56:55 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-11 01:56:58 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-11 01:56:59 | DEBUG    | fetch_data           | Response status: 200
2026-08-11 01:56:59 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-11 01:56:59 | DEBUG    | fetch_data           | Response size: 474774 bytes
2026-08-11 01:56:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-11 01:56:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-11 01:56:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-11 01:56:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-11 01:56:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-11 01:56:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-11 01:56:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-11 01:56:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-11 01:56:59 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-11 01:56:59 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-11 01:56:59 | INFO     | clean_data           | Cleaning data...
2026-08-11 01:56:59 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-11 01:56:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
