2026-06-19 02:37:45 | INFO     | run                  | ======================================================================
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 02:58:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 02:58:18 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-19 02:58:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 02:58:18 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 02:58:18 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 02:58:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 02:58:18 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-06-19 02:58:18 | DEBUG    | save_data            | Combined to 2475 rows
2026-06-19 02:58:18 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 02:58:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmp0jl77p9s.xlsx
2026-06-19 02:58:18 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 02:58:18 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 189964 bytes)
2026-06-19 02:58:18 | INFO     | run                  | ======================================================================
2026-06-19 02:58:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 02:58:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 02:58:18 | INFO     | run                  |    - Rows processed: 495
2026-06-19 02:58:18 | INFO     | run                  |    - Unique symbols: 495
2026-06-19 02:58:18 | INFO     | run                  |    - Timestamp: 2026-06-19 07:58:12
2026-06-19 02:58:18 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 02:58:18 | INFO     | run                  | ======================================================================
2026-06-19 02:58:18 | DEBUG    | run                  | Sample data (first row):
2026-06-19 02:58:18 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.98, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 7, 'MINUTE': 58, 'DATETIME': '2026-06-19 07:58'}
2026-06-19 03:03:19 | INFO     | run                  | ======================================================================
2026-06-19 03:03:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 03:03:19 | INFO     | run                  | ======================================================================
2026-06-19 03:03:19 | INFO     | run                  | Execution Time: 2026-06-19 08:03:19 PKT
2026-06-19 03:03:19 | INFO     | run                  | Configuration:
2026-06-19 03:03:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 03:03:19 | INFO     | run                  |    - Data directory: data
2026-06-19 03:03:19 | INFO     | run                  |    - Log directory: logs
2026-06-19 03:03:19 | INFO     | run                  | ======================================================================
2026-06-19 03:03:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 03:03:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 03:03:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 03:03:24 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 03:03:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 03:03:24 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-19 03:03:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 03:03:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 03:03:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 03:03:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 03:03:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 03:03:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 03:03:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 03:03:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 03:03:24 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-19 03:03:24 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-19 03:03:24 | INFO     | clean_data           | Cleaning data...
2026-06-19 03:03:24 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-19 03:03:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 03:03:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 03:03:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 03:03:24 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-19 03:03:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 03:03:24 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 03:03:24 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 03:03:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 03:03:25 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-06-19 03:03:25 | DEBUG    | save_data            | Combined to 2970 rows
2026-06-19 03:03:25 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 03:03:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpw3rff9ox.xlsx
2026-06-19 03:03:25 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 03:03:25 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 226918 bytes)
2026-06-19 03:03:25 | INFO     | run                  | ======================================================================
2026-06-19 03:03:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 03:03:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 03:03:25 | INFO     | run                  |    - Rows processed: 495
2026-06-19 03:03:25 | INFO     | run                  |    - Unique symbols: 495
2026-06-19 03:03:25 | INFO     | run                  |    - Timestamp: 2026-06-19 08:03:19
2026-06-19 03:03:25 | INFO     | run                  |    - File: data/2026/06/2026-06-19.xlsx
2026-06-19 03:03:25 | INFO     | run                  | ======================================================================
2026-06-19 03:03:25 | DEBUG    | run                  | Sample data (first row):
2026-06-19 03:03:25 | DEBUG    | run                  | {'SYMBOL': 'KOSM', 'SECTOR': 830, 'LDCP': 6.98, 'OPEN': 6.59, 'HIGH': 7.18, 'LOW': 6.43, 'CURRENT': 6.98, 'CHANGE': 0.5, 'CHANGE (%)': nan, 'VOLUME': 230182376, 'YEAR': 2026, 'MONTH': 6, 'DAY': 19, 'HOUR': 8, 'MINUTE': 3, 'DATETIME': '2026-06-19 08:03'}
2026-06-19 03:08:26 | INFO     | run                  | ======================================================================
2026-06-19 03:08:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-19 03:08:26 | INFO     | run                  | ======================================================================
2026-06-19 03:08:26 | INFO     | run                  | Execution Time: 2026-06-19 08:08:26 PKT
2026-06-19 03:08:26 | INFO     | run                  | Configuration:
2026-06-19 03:08:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-19 03:08:26 | INFO     | run                  |    - Data directory: data
2026-06-19 03:08:26 | INFO     | run                  |    - Log directory: logs
2026-06-19 03:08:26 | INFO     | run                  | ======================================================================
2026-06-19 03:08:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-19 03:08:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-19 03:08:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-19 03:08:32 | DEBUG    | fetch_data           | Response status: 200
2026-06-19 03:08:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-19 03:08:32 | DEBUG    | fetch_data           | Response size: 474215 bytes
2026-06-19 03:08:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-19 03:08:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-19 03:08:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-19 03:08:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-19 03:08:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-19 03:08:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-19 03:08:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-19 03:08:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 03:08:32 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-06-19 03:08:32 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-06-19 03:08:32 | INFO     | clean_data           | Cleaning data...
2026-06-19 03:08:32 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-06-19 03:08:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-19 03:08:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-19 03:08:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-19 03:08:32 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-06-19 03:08:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-19 03:08:32 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-19.xlsx
2026-06-19 03:08:32 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-19.xlsx
2026-06-19 03:08:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-19 03:08:32 | DEBUG    | save_data            | Loaded 2970 existing rows
2026-06-19 03:08:32 | DEBUG    | save_data            | Combined to 3465 rows
2026-06-19 03:08:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-19 03:08:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpyx8nvvnm.xlsx
2026-06-19 03:08:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-19 03:08:33 | INFO     | save_data            | ✅ Data saved successfully (3465 total rows, 263601 bytes)
2026-06-19 03:08:33 | INFO     | run                  | ======================================================================
2026-06-19 03:08:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-19 03:08:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-19 03:08:33 | INFO     | run                  |    - Rows processed: 495
2026-06-19 03:08:33 | INFO     | run                  |    - Unique symbols: 495
2026-06-19 03:08:33 | INFO     | run                  |    - Timestamp: 2026-06-19 08:08:26
