2026-09-04 02:53:40 | INFO     | run                  | ======================================================================
2026-09-04 03:14:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 03:14:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 03:14:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 03:14:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 03:14:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 03:14:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:14:08 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-04 03:14:08 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-04 03:14:08 | INFO     | clean_data           | Cleaning data...
2026-09-04 03:14:08 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-04 03:14:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:14:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 03:14:08 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 03:14:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 03:14:08 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-04 03:14:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 03:14:08 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 03:14:08 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 03:14:08 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_031408.xlsx
2026-09-04 03:14:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 03:14:08 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-09-04 03:14:08 | DEBUG    | save_data            | Combined to 2470 rows
2026-09-04 03:14:08 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 03:14:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp56h2daby.xlsx
2026-09-04 03:14:08 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 03:14:08 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 187,916 bytes)
2026-09-04 03:14:08 | INFO     | run                  | ======================================================================
2026-09-04 03:14:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 03:14:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 03:14:08 | INFO     | run                  |    - Rows processed: 494
2026-09-04 03:14:08 | INFO     | run                  |    - Unique symbols: 494
2026-09-04 03:14:08 | INFO     | run                  |    - Timestamp: 2026-09-04 08:14:03
2026-09-04 03:14:08 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 03:14:08 | INFO     | run                  | ======================================================================
2026-09-04 03:14:08 | DEBUG    | run                  | Sample data (first row):
2026-09-04 03:14:08 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 3.14, 'HIGH': 4.06, 'LOW': 3.08, 'CURRENT': 3.94, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 94950585, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 8, 'MINUTE': 14, 'DATETIME': '2026-09-04 08:14'}
2026-09-04 03:14:08 | DEBUG    | close                | Session closed
2026-09-04 03:19:09 | INFO     | run                  | ======================================================================
2026-09-04 03:19:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 03:19:09 | INFO     | run                  | ======================================================================
2026-09-04 03:19:09 | INFO     | run                  | Execution Time: 2026-09-04 08:19:09 PKT
2026-09-04 03:19:09 | INFO     | run                  | Configuration:
2026-09-04 03:19:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 03:19:09 | INFO     | run                  |    - Data directory: data
2026-09-04 03:19:09 | INFO     | run                  |    - Log directory: logs
2026-09-04 03:19:09 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-04 03:19:09 | INFO     | run                  | ======================================================================
2026-09-04 03:19:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 03:19:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 03:19:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 03:19:13 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 03:19:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 03:19:13 | DEBUG    | fetch_data           | Response size: 473778 bytes
2026-09-04 03:19:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 03:19:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 03:19:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 03:19:13 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 03:19:13 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 03:19:13 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 03:19:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 03:19:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:19:13 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-04 03:19:13 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-04 03:19:13 | INFO     | clean_data           | Cleaning data...
2026-09-04 03:19:13 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-04 03:19:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:19:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-04 03:19:13 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-04 03:19:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-04 03:19:13 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-09-04 03:19:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-04 03:19:13 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-04.xlsx
2026-09-04 03:19:13 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-04.xlsx
2026-09-04 03:19:13 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-04_backup_20260904_031913.xlsx
2026-09-04 03:19:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-04 03:19:13 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-09-04 03:19:13 | DEBUG    | save_data            | Combined to 2964 rows
2026-09-04 03:19:13 | DEBUG    | save_data            | Writing to temporary file...
2026-09-04 03:19:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp3808gkm6.xlsx
2026-09-04 03:19:14 | DEBUG    | save_data            | Temp file moved to final location
2026-09-04 03:19:14 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 224,454 bytes)
2026-09-04 03:19:14 | INFO     | run                  | ======================================================================
2026-09-04 03:19:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-04 03:19:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-04 03:19:14 | INFO     | run                  |    - Rows processed: 494
2026-09-04 03:19:14 | INFO     | run                  |    - Unique symbols: 494
2026-09-04 03:19:14 | INFO     | run                  |    - Timestamp: 2026-09-04 08:19:09
2026-09-04 03:19:14 | INFO     | run                  |    - File: data/2026/09/2026-09-04.xlsx
2026-09-04 03:19:14 | INFO     | run                  | ======================================================================
2026-09-04 03:19:14 | DEBUG    | run                  | Sample data (first row):
2026-09-04 03:19:14 | DEBUG    | run                  | {'SYMBOL': 'TISL', 'SECTOR': 818, 'LDCP': 3.94, 'OPEN': 3.14, 'HIGH': 4.06, 'LOW': 3.08, 'CURRENT': 3.94, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 94950585, 'YEAR': 2026, 'MONTH': 9, 'DAY': 4, 'HOUR': 8, 'MINUTE': 19, 'DATETIME': '2026-09-04 08:19'}
2026-09-04 03:19:14 | DEBUG    | close                | Session closed
2026-09-04 03:24:14 | INFO     | run                  | ======================================================================
2026-09-04 03:24:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-04 03:24:14 | INFO     | run                  | ======================================================================
2026-09-04 03:24:14 | INFO     | run                  | Execution Time: 2026-09-04 08:24:14 PKT
2026-09-04 03:24:14 | INFO     | run                  | Configuration:
2026-09-04 03:24:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-04 03:24:14 | INFO     | run                  |    - Data directory: data
2026-09-04 03:24:14 | INFO     | run                  |    - Log directory: logs
2026-09-04 03:24:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-04 03:24:14 | INFO     | run                  | ======================================================================
2026-09-04 03:24:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-04 03:24:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-04 03:24:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-04 03:24:20 | DEBUG    | fetch_data           | Response status: 200
2026-09-04 03:24:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-04 03:24:20 | DEBUG    | fetch_data           | Response size: 473778 bytes
2026-09-04 03:24:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-04 03:24:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-04 03:24:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-04 03:24:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-04 03:24:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-04 03:24:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-04 03:24:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-04 03:24:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:24:20 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-09-04 03:24:20 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-09-04 03:24:20 | INFO     | clean_data           | Cleaning data...
2026-09-04 03:24:20 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-09-04 03:24:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-04 03:24:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
