2026-09-14 19:00:00 | INFO     | run                  | ======================================================================
2026-09-14 19:20:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 19:20:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 19:20:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 19:20:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 19:20:32 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 19:20:32 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 19:20:32 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-14 19:20:32 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-14 19:20:32 | INFO     | clean_data           | Cleaning data...
2026-09-14 19:20:32 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-14 19:20:32 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 19:20:32 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 19:20:32 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 19:20:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 19:20:32 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-14 19:20:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 19:20:32 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-14 19:20:32 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-14 19:20:32 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260914_192032.xlsx
2026-09-14 19:20:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 19:20:32 | DEBUG    | save_data            | Loaded 1968 existing rows
2026-09-14 19:20:32 | DEBUG    | save_data            | Combined to 2460 rows
2026-09-14 19:20:32 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 19:20:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpjhkbr998.xlsx
2026-09-14 19:20:32 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 19:20:32 | INFO     | save_data            | ✅ Data saved successfully (2460 total rows, 190,928 bytes)
2026-09-14 19:20:32 | INFO     | run                  | ======================================================================
2026-09-14 19:20:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 19:20:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 19:20:32 | INFO     | run                  |    - Rows processed: 492
2026-09-14 19:20:32 | INFO     | run                  |    - Unique symbols: 492
2026-09-14 19:20:32 | INFO     | run                  |    - Timestamp: 2026-09-15 00:20:28
2026-09-14 19:20:32 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-14 19:20:32 | INFO     | run                  | ======================================================================
2026-09-14 19:20:32 | DEBUG    | run                  | Sample data (first row):
2026-09-14 19:20:32 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.81, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 97168485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 0, 'MINUTE': 20, 'DATETIME': '2026-09-15 00:20'}
2026-09-14 19:20:32 | DEBUG    | close                | Session closed
2026-09-14 19:25:33 | INFO     | run                  | ======================================================================
2026-09-14 19:25:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 19:25:33 | INFO     | run                  | ======================================================================
2026-09-14 19:25:33 | INFO     | run                  | Execution Time: 2026-09-15 00:25:33 PKT
2026-09-14 19:25:33 | INFO     | run                  | Configuration:
2026-09-14 19:25:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 19:25:33 | INFO     | run                  |    - Data directory: data
2026-09-14 19:25:33 | INFO     | run                  |    - Log directory: logs
2026-09-14 19:25:33 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-14 19:25:33 | INFO     | run                  | ======================================================================
2026-09-14 19:25:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 19:25:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 19:25:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 19:25:38 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 19:25:38 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 19:25:38 | DEBUG    | fetch_data           | Response size: 472558 bytes
2026-09-14 19:25:38 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 19:25:38 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 19:25:38 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 19:25:38 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 19:25:38 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 19:25:38 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 19:25:38 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 19:25:38 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 19:25:38 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-14 19:25:38 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-14 19:25:38 | INFO     | clean_data           | Cleaning data...
2026-09-14 19:25:38 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-14 19:25:38 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 19:25:38 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-14 19:25:38 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-14 19:25:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-14 19:25:38 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-14 19:25:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-14 19:25:38 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-15.xlsx
2026-09-14 19:25:38 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-15.xlsx
2026-09-14 19:25:38 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-15_backup_20260914_192538.xlsx
2026-09-14 19:25:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-14 19:25:39 | DEBUG    | save_data            | Loaded 2460 existing rows
2026-09-14 19:25:39 | DEBUG    | save_data            | Combined to 2952 rows
2026-09-14 19:25:39 | DEBUG    | save_data            | Writing to temporary file...
2026-09-14 19:25:39 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpzeqhdpfe.xlsx
2026-09-14 19:25:39 | DEBUG    | save_data            | Temp file moved to final location
2026-09-14 19:25:39 | INFO     | save_data            | ✅ Data saved successfully (2952 total rows, 228,146 bytes)
2026-09-14 19:25:39 | INFO     | run                  | ======================================================================
2026-09-14 19:25:39 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-14 19:25:39 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-14 19:25:39 | INFO     | run                  |    - Rows processed: 492
2026-09-14 19:25:39 | INFO     | run                  |    - Unique symbols: 492
2026-09-14 19:25:39 | INFO     | run                  |    - Timestamp: 2026-09-15 00:25:33
2026-09-14 19:25:39 | INFO     | run                  |    - File: data/2026/09/2026-09-15.xlsx
2026-09-14 19:25:39 | INFO     | run                  | ======================================================================
2026-09-14 19:25:39 | DEBUG    | run                  | Sample data (first row):
2026-09-14 19:25:39 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.93, 'OPEN': 12.79, 'HIGH': 13.24, 'LOW': 12.5, 'CURRENT': 12.81, 'CHANGE': -0.12, 'CHANGE (%)': nan, 'VOLUME': 97168485, 'YEAR': 2026, 'MONTH': 9, 'DAY': 15, 'HOUR': 0, 'MINUTE': 25, 'DATETIME': '2026-09-15 00:25'}
2026-09-14 19:25:39 | DEBUG    | close                | Session closed
2026-09-14 19:30:40 | INFO     | run                  | ======================================================================
2026-09-14 19:30:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-14 19:30:40 | INFO     | run                  | ======================================================================
2026-09-14 19:30:40 | INFO     | run                  | Execution Time: 2026-09-15 00:30:40 PKT
2026-09-14 19:30:40 | INFO     | run                  | Configuration:
2026-09-14 19:30:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-14 19:30:40 | INFO     | run                  |    - Data directory: data
2026-09-14 19:30:40 | INFO     | run                  |    - Log directory: logs
2026-09-14 19:30:40 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-09-14 19:30:40 | INFO     | run                  | ======================================================================
2026-09-14 19:30:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-14 19:30:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-14 19:30:43 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-14 19:30:46 | DEBUG    | fetch_data           | Response status: 200
2026-09-14 19:30:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-14 19:30:46 | DEBUG    | fetch_data           | Response size: 472558 bytes
2026-09-14 19:30:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-14 19:30:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-14 19:30:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-14 19:30:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-14 19:30:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-14 19:30:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-14 19:30:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-14 19:30:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-14 19:30:46 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-14 19:30:46 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-14 19:30:46 | INFO     | clean_data           | Cleaning data...
2026-09-14 19:30:46 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-14 19:30:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
