2026-08-07 02:32:40 | INFO     | run                  | ======================================================================
2026-08-07 02:53:05 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 02:53:05 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 02:53:05 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 02:53:05 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 02:53:05 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 02:53:05 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 02:53:05 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-07 02:53:05 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-07 02:53:05 | INFO     | clean_data           | Cleaning data...
2026-08-07 02:53:05 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-07 02:53:05 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 02:53:05 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 02:53:05 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 02:53:05 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 02:53:05 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-07 02:53:05 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 02:53:05 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 02:53:05 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 02:53:05 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_025305.xlsx
2026-08-07 02:53:05 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 02:53:05 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-08-07 02:53:05 | DEBUG    | save_data            | Combined to 2470 rows
2026-08-07 02:53:05 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 02:53:06 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpqgbnfvxq.xlsx
2026-08-07 02:53:06 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 02:53:06 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 186,293 bytes)
2026-08-07 02:53:06 | INFO     | run                  | ======================================================================
2026-08-07 02:53:06 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 02:53:06 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 02:53:06 | INFO     | run                  |    - Rows processed: 494
2026-08-07 02:53:06 | INFO     | run                  |    - Unique symbols: 494
2026-08-07 02:53:06 | INFO     | run                  |    - Timestamp: 2026-08-07 07:53:01
2026-08-07 02:53:06 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 02:53:06 | INFO     | run                  | ======================================================================
2026-08-07 02:53:06 | DEBUG    | run                  | Sample data (first row):
2026-08-07 02:53:06 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.0, 'OPEN': 35.01, 'HIGH': 36.38, 'LOW': 35.01, 'CURRENT': 36.0, 'CHANGE': 1.25, 'CHANGE (%)': nan, 'VOLUME': 66023844, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 7, 'MINUTE': 53, 'DATETIME': '2026-08-07 07:53'}
2026-08-07 02:53:06 | DEBUG    | close                | Session closed
2026-08-07 02:58:06 | INFO     | run                  | ======================================================================
2026-08-07 02:58:06 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 02:58:06 | INFO     | run                  | ======================================================================
2026-08-07 02:58:06 | INFO     | run                  | Execution Time: 2026-08-07 07:58:06 PKT
2026-08-07 02:58:06 | INFO     | run                  | Configuration:
2026-08-07 02:58:06 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 02:58:06 | INFO     | run                  |    - Data directory: data
2026-08-07 02:58:06 | INFO     | run                  |    - Log directory: logs
2026-08-07 02:58:06 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-07 02:58:06 | INFO     | run                  | ======================================================================
2026-08-07 02:58:06 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 02:58:06 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 02:58:09 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 02:58:10 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 02:58:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 02:58:10 | DEBUG    | fetch_data           | Response size: 473515 bytes
2026-08-07 02:58:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 02:58:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 02:58:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 02:58:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 02:58:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 02:58:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 02:58:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 02:58:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 02:58:10 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-07 02:58:10 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-07 02:58:10 | INFO     | clean_data           | Cleaning data...
2026-08-07 02:58:10 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-07 02:58:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 02:58:10 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-07 02:58:10 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-07 02:58:10 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-07 02:58:10 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-07 02:58:10 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-07 02:58:10 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-07.xlsx
2026-08-07 02:58:10 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-07.xlsx
2026-08-07 02:58:10 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-07_backup_20260807_025810.xlsx
2026-08-07 02:58:10 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-07 02:58:11 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-08-07 02:58:11 | DEBUG    | save_data            | Combined to 2964 rows
2026-08-07 02:58:11 | DEBUG    | save_data            | Writing to temporary file...
2026-08-07 02:58:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpnr8igp_9.xlsx
2026-08-07 02:58:11 | DEBUG    | save_data            | Temp file moved to final location
2026-08-07 02:58:11 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 222,468 bytes)
2026-08-07 02:58:11 | INFO     | run                  | ======================================================================
2026-08-07 02:58:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-07 02:58:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-07 02:58:11 | INFO     | run                  |    - Rows processed: 494
2026-08-07 02:58:11 | INFO     | run                  |    - Unique symbols: 494
2026-08-07 02:58:11 | INFO     | run                  |    - Timestamp: 2026-08-07 07:58:06
2026-08-07 02:58:11 | INFO     | run                  |    - File: data/2026/08/2026-08-07.xlsx
2026-08-07 02:58:11 | INFO     | run                  | ======================================================================
2026-08-07 02:58:11 | DEBUG    | run                  | Sample data (first row):
2026-08-07 02:58:11 | DEBUG    | run                  | {'SYMBOL': 'BOP', 'SECTOR': 807, 'LDCP': 36.0, 'OPEN': 35.01, 'HIGH': 36.38, 'LOW': 35.01, 'CURRENT': 36.0, 'CHANGE': 1.25, 'CHANGE (%)': nan, 'VOLUME': 66023844, 'YEAR': 2026, 'MONTH': 8, 'DAY': 7, 'HOUR': 7, 'MINUTE': 58, 'DATETIME': '2026-08-07 07:58'}
2026-08-07 02:58:11 | DEBUG    | close                | Session closed
2026-08-07 03:03:11 | INFO     | run                  | ======================================================================
2026-08-07 03:03:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-07 03:03:11 | INFO     | run                  | ======================================================================
2026-08-07 03:03:11 | INFO     | run                  | Execution Time: 2026-08-07 08:03:11 PKT
2026-08-07 03:03:11 | INFO     | run                  | Configuration:
2026-08-07 03:03:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-07 03:03:11 | INFO     | run                  |    - Data directory: data
2026-08-07 03:03:11 | INFO     | run                  |    - Log directory: logs
2026-08-07 03:03:11 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-08-07 03:03:11 | INFO     | run                  | ======================================================================
2026-08-07 03:03:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-07 03:03:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-07 03:03:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-07 03:03:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-07 03:03:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-07 03:03:16 | DEBUG    | fetch_data           | Response size: 473515 bytes
2026-08-07 03:03:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-07 03:03:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-07 03:03:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-07 03:03:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-07 03:03:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-07 03:03:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-07 03:03:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-07 03:03:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 03:03:16 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-07 03:03:16 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-07 03:03:16 | INFO     | clean_data           | Cleaning data...
2026-08-07 03:03:16 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-07 03:03:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-07 03:03:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
