2026-07-22 02:26:50 | INFO     | run                  | ======================================================================
2026-07-22 02:47:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 02:47:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 02:47:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 02:47:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 02:47:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 02:47:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 02:47:18 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-22 02:47:18 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-22 02:47:18 | INFO     | clean_data           | Cleaning data...
2026-07-22 02:47:18 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-22 02:47:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 02:47:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 02:47:18 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 02:47:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 02:47:18 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-22 02:47:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 02:47:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 02:47:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 02:47:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_024718.xlsx
2026-07-22 02:47:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 02:47:19 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-07-22 02:47:19 | DEBUG    | save_data            | Combined to 2470 rows
2026-07-22 02:47:19 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 02:47:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkx4swocj.xlsx
2026-07-22 02:47:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 02:47:19 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 186,468 bytes)
2026-07-22 02:47:19 | INFO     | run                  | ======================================================================
2026-07-22 02:47:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 02:47:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 02:47:19 | INFO     | run                  |    - Rows processed: 494
2026-07-22 02:47:19 | INFO     | run                  |    - Unique symbols: 494
2026-07-22 02:47:19 | INFO     | run                  |    - Timestamp: 2026-07-22 07:47:13
2026-07-22 02:47:19 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 02:47:19 | INFO     | run                  | ======================================================================
2026-07-22 02:47:19 | DEBUG    | run                  | Sample data (first row):
2026-07-22 02:47:19 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.96, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 9.85, 'CURRENT': 9.96, 'CHANGE': -0.65, 'CHANGE (%)': nan, 'VOLUME': 263629006, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 7, 'MINUTE': 47, 'DATETIME': '2026-07-22 07:47'}
2026-07-22 02:47:19 | DEBUG    | close                | Session closed
2026-07-22 02:52:20 | INFO     | run                  | ======================================================================
2026-07-22 02:52:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 02:52:20 | INFO     | run                  | ======================================================================
2026-07-22 02:52:20 | INFO     | run                  | Execution Time: 2026-07-22 07:52:20 PKT
2026-07-22 02:52:20 | INFO     | run                  | Configuration:
2026-07-22 02:52:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 02:52:20 | INFO     | run                  |    - Data directory: data
2026-07-22 02:52:20 | INFO     | run                  |    - Log directory: logs
2026-07-22 02:52:20 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-22 02:52:20 | INFO     | run                  | ======================================================================
2026-07-22 02:52:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 02:52:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 02:52:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 02:52:24 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 02:52:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 02:52:24 | DEBUG    | fetch_data           | Response size: 473600 bytes
2026-07-22 02:52:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 02:52:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 02:52:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 02:52:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 02:52:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 02:52:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 02:52:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 02:52:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 02:52:24 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-22 02:52:24 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-22 02:52:24 | INFO     | clean_data           | Cleaning data...
2026-07-22 02:52:24 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-22 02:52:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 02:52:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-22 02:52:24 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-22 02:52:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-22 02:52:24 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-07-22 02:52:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-22 02:52:24 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-22.xlsx
2026-07-22 02:52:24 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-22.xlsx
2026-07-22 02:52:24 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-22_backup_20260722_025224.xlsx
2026-07-22 02:52:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-22 02:52:25 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-07-22 02:52:25 | DEBUG    | save_data            | Combined to 2964 rows
2026-07-22 02:52:25 | DEBUG    | save_data            | Writing to temporary file...
2026-07-22 02:52:25 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp8mun9bmj.xlsx
2026-07-22 02:52:25 | DEBUG    | save_data            | Temp file moved to final location
2026-07-22 02:52:25 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 222,696 bytes)
2026-07-22 02:52:25 | INFO     | run                  | ======================================================================
2026-07-22 02:52:25 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-22 02:52:25 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-22 02:52:25 | INFO     | run                  |    - Rows processed: 494
2026-07-22 02:52:25 | INFO     | run                  |    - Unique symbols: 494
2026-07-22 02:52:25 | INFO     | run                  |    - Timestamp: 2026-07-22 07:52:20
2026-07-22 02:52:25 | INFO     | run                  |    - File: data/2026/07/2026-07-22.xlsx
2026-07-22 02:52:25 | INFO     | run                  | ======================================================================
2026-07-22 02:52:25 | DEBUG    | run                  | Sample data (first row):
2026-07-22 02:52:25 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.96, 'OPEN': 10.66, 'HIGH': 11.11, 'LOW': 9.85, 'CURRENT': 9.96, 'CHANGE': -0.65, 'CHANGE (%)': nan, 'VOLUME': 263629006, 'YEAR': 2026, 'MONTH': 7, 'DAY': 22, 'HOUR': 7, 'MINUTE': 52, 'DATETIME': '2026-07-22 07:52'}
2026-07-22 02:52:25 | DEBUG    | close                | Session closed
2026-07-22 02:57:26 | INFO     | run                  | ======================================================================
2026-07-22 02:57:26 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-22 02:57:26 | INFO     | run                  | ======================================================================
2026-07-22 02:57:26 | INFO     | run                  | Execution Time: 2026-07-22 07:57:26 PKT
2026-07-22 02:57:26 | INFO     | run                  | Configuration:
2026-07-22 02:57:26 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-22 02:57:26 | INFO     | run                  |    - Data directory: data
2026-07-22 02:57:26 | INFO     | run                  |    - Log directory: logs
2026-07-22 02:57:26 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-22 02:57:26 | INFO     | run                  | ======================================================================
2026-07-22 02:57:26 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-22 02:57:26 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-22 02:57:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-22 02:57:31 | DEBUG    | fetch_data           | Response status: 200
2026-07-22 02:57:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-22 02:57:31 | DEBUG    | fetch_data           | Response size: 473600 bytes
2026-07-22 02:57:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-22 02:57:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-22 02:57:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-22 02:57:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-22 02:57:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-22 02:57:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-22 02:57:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-22 02:57:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-22 02:57:31 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-07-22 02:57:31 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-07-22 02:57:31 | INFO     | clean_data           | Cleaning data...
2026-07-22 02:57:31 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-07-22 02:57:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
