2026-05-19 07:36:46 | INFO     | run                  | ======================================================================
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 07:57:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 07:57:11 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-05-19 07:57:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 07:57:11 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 07:57:11 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 07:57:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 07:57:11 | DEBUG    | save_data            | Loaded 1838 existing rows
2026-05-19 07:57:11 | DEBUG    | save_data            | Combined to 2300 rows
2026-05-19 07:57:11 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 07:57:11 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpvvcmbggc.xlsx
2026-05-19 07:57:11 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 07:57:11 | INFO     | save_data            | ✅ Data saved successfully (2300 total rows, 176165 bytes)
2026-05-19 07:57:11 | INFO     | run                  | ======================================================================
2026-05-19 07:57:11 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 07:57:11 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 07:57:11 | INFO     | run                  |    - Rows processed: 462
2026-05-19 07:57:11 | INFO     | run                  |    - Unique symbols: 462
2026-05-19 07:57:11 | INFO     | run                  |    - Timestamp: 2026-05-19 12:57:06
2026-05-19 07:57:11 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 07:57:11 | INFO     | run                  | ======================================================================
2026-05-19 07:57:11 | DEBUG    | run                  | Sample data (first row):
2026-05-19 07:57:11 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.52, 'CHANGE': -1.5, 'CHANGE (%)': nan, 'VOLUME': 20088610, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 12, 'MINUTE': 57, 'DATETIME': '2026-05-19 12:57'}
2026-05-19 08:02:12 | INFO     | run                  | ======================================================================
2026-05-19 08:02:12 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:02:12 | INFO     | run                  | ======================================================================
2026-05-19 08:02:12 | INFO     | run                  | Execution Time: 2026-05-19 13:02:12 PKT
2026-05-19 08:02:12 | INFO     | run                  | Configuration:
2026-05-19 08:02:12 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:02:12 | INFO     | run                  |    - Data directory: data
2026-05-19 08:02:12 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:02:12 | INFO     | run                  | ======================================================================
2026-05-19 08:02:12 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:02:12 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:02:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:02:16 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:02:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:02:16 | DEBUG    | fetch_data           | Response size: 441972 bytes
2026-05-19 08:02:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:02:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:02:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:02:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:02:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:02:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:02:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:02:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:02:16 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-05-19 08:02:16 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-05-19 08:02:16 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:02:16 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-05-19 08:02:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:02:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:02:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:02:16 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-05-19 08:02:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:02:16 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:02:16 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:02:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:02:16 | DEBUG    | save_data            | Loaded 2300 existing rows
2026-05-19 08:02:16 | DEBUG    | save_data            | Combined to 2762 rows
2026-05-19 08:02:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:02:17 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpf03wlfmk.xlsx
2026-05-19 08:02:17 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:02:17 | INFO     | save_data            | ✅ Data saved successfully (2762 total rows, 210619 bytes)
2026-05-19 08:02:17 | INFO     | run                  | ======================================================================
2026-05-19 08:02:17 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:02:17 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:02:17 | INFO     | run                  |    - Rows processed: 462
2026-05-19 08:02:17 | INFO     | run                  |    - Unique symbols: 462
2026-05-19 08:02:17 | INFO     | run                  |    - Timestamp: 2026-05-19 13:02:12
2026-05-19 08:02:17 | INFO     | run                  |    - File: data/2026/05/2026-05-19.xlsx
2026-05-19 08:02:17 | INFO     | run                  | ======================================================================
2026-05-19 08:02:17 | DEBUG    | run                  | Sample data (first row):
2026-05-19 08:02:17 | DEBUG    | run                  | {'SYMBOL': 'ENGROH', 'SECTOR': 813, 'LDCP': 256.02, 'OPEN': 258.01, 'HIGH': 264.4, 'LOW': 250.26, 'CURRENT': 254.25, 'CHANGE': -1.77, 'CHANGE (%)': nan, 'VOLUME': 20199051, 'YEAR': 2026, 'MONTH': 5, 'DAY': 19, 'HOUR': 13, 'MINUTE': 2, 'DATETIME': '2026-05-19 13:02'}
2026-05-19 08:07:17 | INFO     | run                  | ======================================================================
2026-05-19 08:07:17 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-19 08:07:17 | INFO     | run                  | ======================================================================
2026-05-19 08:07:17 | INFO     | run                  | Execution Time: 2026-05-19 13:07:17 PKT
2026-05-19 08:07:17 | INFO     | run                  | Configuration:
2026-05-19 08:07:17 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-19 08:07:17 | INFO     | run                  |    - Data directory: data
2026-05-19 08:07:17 | INFO     | run                  |    - Log directory: logs
2026-05-19 08:07:17 | INFO     | run                  | ======================================================================
2026-05-19 08:07:17 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-19 08:07:17 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-19 08:07:20 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-19 08:07:21 | DEBUG    | fetch_data           | Response status: 200
2026-05-19 08:07:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-19 08:07:21 | DEBUG    | fetch_data           | Response size: 445131 bytes
2026-05-19 08:07:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-19 08:07:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-19 08:07:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-19 08:07:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-19 08:07:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-19 08:07:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-19 08:07:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-19 08:07:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:07:21 | DEBUG    | parse_html           | Table shape: (465, 11)
2026-05-19 08:07:21 | INFO     | parse_html           | ✅ HTML parsed successfully (465 rows)
2026-05-19 08:07:21 | INFO     | clean_data           | Cleaning data...
2026-05-19 08:07:21 | DEBUG    | clean_data           | Initial shape: (465, 11)
2026-05-19 08:07:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-19 08:07:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-19 08:07:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-19 08:07:21 | INFO     | clean_data           | ✅ Data cleaned (465 rows, 16 columns)
2026-05-19 08:07:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-19 08:07:21 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-19.xlsx
2026-05-19 08:07:21 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-19.xlsx
2026-05-19 08:07:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-19 08:07:22 | DEBUG    | save_data            | Loaded 2762 existing rows
2026-05-19 08:07:22 | DEBUG    | save_data            | Combined to 3227 rows
2026-05-19 08:07:22 | DEBUG    | save_data            | Writing to temporary file...
2026-05-19 08:07:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpldtkz4pt.xlsx
2026-05-19 08:07:22 | DEBUG    | save_data            | Temp file moved to final location
2026-05-19 08:07:22 | INFO     | save_data            | ✅ Data saved successfully (3227 total rows, 245296 bytes)
2026-05-19 08:07:22 | INFO     | run                  | ======================================================================
2026-05-19 08:07:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-19 08:07:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-19 08:07:22 | INFO     | run                  |    - Rows processed: 465
2026-05-19 08:07:22 | INFO     | run                  |    - Unique symbols: 465
