2026-07-14 02:13:19 | INFO     | run                  | ======================================================================
2026-07-14 02:33:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 02:33:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 02:33:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 02:33:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 02:33:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 02:33:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 02:33:49 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-14 02:33:49 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-14 02:33:49 | INFO     | clean_data           | Cleaning data...
2026-07-14 02:33:49 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-14 02:33:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 02:33:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 02:33:49 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 02:33:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 02:33:49 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-14 02:33:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 02:33:49 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 02:33:49 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 02:33:49 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_023349.xlsx
2026-07-14 02:33:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 02:33:49 | DEBUG    | save_data            | Loaded 1984 existing rows
2026-07-14 02:33:49 | DEBUG    | save_data            | Combined to 2480 rows
2026-07-14 02:33:49 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 02:33:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpql9br_ql.xlsx
2026-07-14 02:33:50 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 02:33:50 | INFO     | save_data            | ✅ Data saved successfully (2480 total rows, 188,367 bytes)
2026-07-14 02:33:50 | INFO     | run                  | ======================================================================
2026-07-14 02:33:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 02:33:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 02:33:50 | INFO     | run                  |    - Rows processed: 496
2026-07-14 02:33:50 | INFO     | run                  |    - Unique symbols: 496
2026-07-14 02:33:50 | INFO     | run                  |    - Timestamp: 2026-07-14 07:33:43
2026-07-14 02:33:50 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 02:33:50 | INFO     | run                  | ======================================================================
2026-07-14 02:33:50 | DEBUG    | run                  | Sample data (first row):
2026-07-14 02:33:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 9.69, 'HIGH': 10.28, 'LOW': 9.6, 'CURRENT': 10.05, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 158523340, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 7, 'MINUTE': 33, 'DATETIME': '2026-07-14 07:33'}
2026-07-14 02:33:50 | DEBUG    | close                | Session closed
2026-07-14 02:38:50 | INFO     | run                  | ======================================================================
2026-07-14 02:38:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 02:38:50 | INFO     | run                  | ======================================================================
2026-07-14 02:38:50 | INFO     | run                  | Execution Time: 2026-07-14 07:38:50 PKT
2026-07-14 02:38:50 | INFO     | run                  | Configuration:
2026-07-14 02:38:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 02:38:50 | INFO     | run                  |    - Data directory: data
2026-07-14 02:38:50 | INFO     | run                  |    - Log directory: logs
2026-07-14 02:38:50 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-14 02:38:50 | INFO     | run                  | ======================================================================
2026-07-14 02:38:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 02:38:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 02:38:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 02:38:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 02:38:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 02:38:54 | DEBUG    | fetch_data           | Response size: 476393 bytes
2026-07-14 02:38:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 02:38:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 02:38:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 02:38:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 02:38:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 02:38:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 02:38:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 02:38:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 02:38:54 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-14 02:38:54 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-14 02:38:54 | INFO     | clean_data           | Cleaning data...
2026-07-14 02:38:54 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-14 02:38:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 02:38:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-14 02:38:54 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-14 02:38:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-14 02:38:54 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-07-14 02:38:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-14 02:38:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-14.xlsx
2026-07-14 02:38:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-14.xlsx
2026-07-14 02:38:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-14_backup_20260714_023854.xlsx
2026-07-14 02:38:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-14 02:38:55 | DEBUG    | save_data            | Loaded 2480 existing rows
2026-07-14 02:38:55 | DEBUG    | save_data            | Combined to 2976 rows
2026-07-14 02:38:55 | DEBUG    | save_data            | Writing to temporary file...
2026-07-14 02:38:55 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpgqzdsr3m.xlsx
2026-07-14 02:38:55 | DEBUG    | save_data            | Temp file moved to final location
2026-07-14 02:38:55 | INFO     | save_data            | ✅ Data saved successfully (2976 total rows, 225,007 bytes)
2026-07-14 02:38:55 | INFO     | run                  | ======================================================================
2026-07-14 02:38:55 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-14 02:38:55 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-14 02:38:55 | INFO     | run                  |    - Rows processed: 496
2026-07-14 02:38:55 | INFO     | run                  |    - Unique symbols: 496
2026-07-14 02:38:55 | INFO     | run                  |    - Timestamp: 2026-07-14 07:38:50
2026-07-14 02:38:55 | INFO     | run                  |    - File: data/2026/07/2026-07-14.xlsx
2026-07-14 02:38:55 | INFO     | run                  | ======================================================================
2026-07-14 02:38:55 | DEBUG    | run                  | Sample data (first row):
2026-07-14 02:38:55 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.05, 'OPEN': 9.69, 'HIGH': 10.28, 'LOW': 9.6, 'CURRENT': 10.05, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 158523340, 'YEAR': 2026, 'MONTH': 7, 'DAY': 14, 'HOUR': 7, 'MINUTE': 38, 'DATETIME': '2026-07-14 07:38'}
2026-07-14 02:38:55 | DEBUG    | close                | Session closed
2026-07-14 02:43:56 | INFO     | run                  | ======================================================================
2026-07-14 02:43:56 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-14 02:43:56 | INFO     | run                  | ======================================================================
2026-07-14 02:43:56 | INFO     | run                  | Execution Time: 2026-07-14 07:43:56 PKT
2026-07-14 02:43:56 | INFO     | run                  | Configuration:
2026-07-14 02:43:56 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-14 02:43:56 | INFO     | run                  |    - Data directory: data
2026-07-14 02:43:56 | INFO     | run                  |    - Log directory: logs
2026-07-14 02:43:56 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-14 02:43:56 | INFO     | run                  | ======================================================================
2026-07-14 02:43:56 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-14 02:43:56 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-14 02:43:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-14 02:44:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-14 02:44:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-14 02:44:01 | DEBUG    | fetch_data           | Response size: 476393 bytes
2026-07-14 02:44:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-14 02:44:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-14 02:44:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-14 02:44:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-14 02:44:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-14 02:44:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-14 02:44:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-14 02:44:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-14 02:44:01 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-07-14 02:44:01 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-07-14 02:44:01 | INFO     | clean_data           | Cleaning data...
2026-07-14 02:44:01 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-07-14 02:44:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
