2026-06-12 02:06:03 | INFO     | run                  | ======================================================================
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 02:26:32 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 02:26:32 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 02:26:32 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 02:26:32 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 02:26:32 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 02:26:32 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 02:26:32 | DEBUG    | save_data            | Loaded 1948 existing rows
2026-06-12 02:26:32 | DEBUG    | save_data            | Combined to 2435 rows
2026-06-12 02:26:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 02:26:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpotxk1kg7.xlsx
2026-06-12 02:26:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 02:26:33 | INFO     | save_data            | ✅ Data saved successfully (2435 total rows, 185568 bytes)
2026-06-12 02:26:33 | INFO     | run                  | ======================================================================
2026-06-12 02:26:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 02:26:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 02:26:33 | INFO     | run                  |    - Rows processed: 487
2026-06-12 02:26:33 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 02:26:33 | INFO     | run                  |    - Timestamp: 2026-06-12 07:26:27
2026-06-12 02:26:33 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 02:26:33 | INFO     | run                  | ======================================================================
2026-06-12 02:26:33 | DEBUG    | run                  | Sample data (first row):
2026-06-12 02:26:33 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.35, 'OPEN': 1.31, 'HIGH': 1.45, 'LOW': 1.29, 'CURRENT': 1.35, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 118360814, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 7, 'MINUTE': 26, 'DATETIME': '2026-06-12 07:26'}
2026-06-12 02:31:33 | INFO     | run                  | ======================================================================
2026-06-12 02:31:33 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 02:31:33 | INFO     | run                  | ======================================================================
2026-06-12 02:31:33 | INFO     | run                  | Execution Time: 2026-06-12 07:31:33 PKT
2026-06-12 02:31:33 | INFO     | run                  | Configuration:
2026-06-12 02:31:33 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 02:31:33 | INFO     | run                  |    - Data directory: data
2026-06-12 02:31:33 | INFO     | run                  |    - Log directory: logs
2026-06-12 02:31:33 | INFO     | run                  | ======================================================================
2026-06-12 02:31:33 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 02:31:33 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 02:31:37 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 02:31:39 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 02:31:39 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 02:31:39 | DEBUG    | fetch_data           | Response size: 466508 bytes
2026-06-12 02:31:39 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 02:31:39 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 02:31:39 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 02:31:39 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 02:31:39 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 02:31:39 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 02:31:39 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 02:31:39 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 02:31:39 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-12 02:31:39 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-12 02:31:39 | INFO     | clean_data           | Cleaning data...
2026-06-12 02:31:39 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-12 02:31:39 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 02:31:39 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 02:31:39 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 02:31:39 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 02:31:39 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 02:31:39 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 02:31:39 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 02:31:39 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 02:31:39 | DEBUG    | save_data            | Loaded 2435 existing rows
2026-06-12 02:31:39 | DEBUG    | save_data            | Combined to 2922 rows
2026-06-12 02:31:39 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 02:31:40 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpb6dgttux.xlsx
2026-06-12 02:31:40 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 02:31:40 | INFO     | save_data            | ✅ Data saved successfully (2922 total rows, 221630 bytes)
2026-06-12 02:31:40 | INFO     | run                  | ======================================================================
2026-06-12 02:31:40 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 02:31:40 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 02:31:40 | INFO     | run                  |    - Rows processed: 487
2026-06-12 02:31:40 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 02:31:40 | INFO     | run                  |    - Timestamp: 2026-06-12 07:31:33
2026-06-12 02:31:40 | INFO     | run                  |    - File: data/2026/06/2026-06-12.xlsx
2026-06-12 02:31:40 | INFO     | run                  | ======================================================================
2026-06-12 02:31:40 | DEBUG    | run                  | Sample data (first row):
2026-06-12 02:31:40 | DEBUG    | run                  | {'SYMBOL': 'FNEL', 'SECTOR': 813, 'LDCP': 1.35, 'OPEN': 1.31, 'HIGH': 1.45, 'LOW': 1.29, 'CURRENT': 1.35, 'CHANGE': 0.04, 'CHANGE (%)': nan, 'VOLUME': 118360814, 'YEAR': 2026, 'MONTH': 6, 'DAY': 12, 'HOUR': 7, 'MINUTE': 31, 'DATETIME': '2026-06-12 07:31'}
2026-06-12 02:36:40 | INFO     | run                  | ======================================================================
2026-06-12 02:36:40 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-12 02:36:40 | INFO     | run                  | ======================================================================
2026-06-12 02:36:40 | INFO     | run                  | Execution Time: 2026-06-12 07:36:40 PKT
2026-06-12 02:36:40 | INFO     | run                  | Configuration:
2026-06-12 02:36:40 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-12 02:36:40 | INFO     | run                  |    - Data directory: data
2026-06-12 02:36:40 | INFO     | run                  |    - Log directory: logs
2026-06-12 02:36:40 | INFO     | run                  | ======================================================================
2026-06-12 02:36:40 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-12 02:36:40 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-12 02:36:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-12 02:36:46 | DEBUG    | fetch_data           | Response status: 200
2026-06-12 02:36:46 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-12 02:36:46 | DEBUG    | fetch_data           | Response size: 466508 bytes
2026-06-12 02:36:46 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-12 02:36:46 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-12 02:36:46 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-12 02:36:46 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-12 02:36:46 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-12 02:36:46 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-12 02:36:46 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-12 02:36:46 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 02:36:46 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-06-12 02:36:46 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-06-12 02:36:46 | INFO     | clean_data           | Cleaning data...
2026-06-12 02:36:46 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-06-12 02:36:46 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-12 02:36:46 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-12 02:36:46 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-12 02:36:46 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-06-12 02:36:46 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-12 02:36:46 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-12.xlsx
2026-06-12 02:36:46 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-12.xlsx
2026-06-12 02:36:46 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-12 02:36:47 | DEBUG    | save_data            | Loaded 2922 existing rows
2026-06-12 02:36:47 | DEBUG    | save_data            | Combined to 3409 rows
2026-06-12 02:36:47 | DEBUG    | save_data            | Writing to temporary file...
2026-06-12 02:36:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpxzfgf4xu.xlsx
2026-06-12 02:36:47 | DEBUG    | save_data            | Temp file moved to final location
2026-06-12 02:36:47 | INFO     | save_data            | ✅ Data saved successfully (3409 total rows, 257680 bytes)
2026-06-12 02:36:47 | INFO     | run                  | ======================================================================
2026-06-12 02:36:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-12 02:36:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-12 02:36:47 | INFO     | run                  |    - Rows processed: 487
2026-06-12 02:36:47 | INFO     | run                  |    - Unique symbols: 487
2026-06-12 02:36:47 | INFO     | run                  |    - Timestamp: 2026-06-12 07:36:40
