2026-09-21 03:17:34 | INFO     | run                  | ======================================================================
2026-09-21 03:38:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 03:38:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 03:38:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 03:38:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 03:38:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 03:38:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:38:02 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 03:38:02 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 03:38:02 | INFO     | clean_data           | Cleaning data...
2026-09-21 03:38:02 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 03:38:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:38:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 03:38:02 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 03:38:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 03:38:02 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 03:38:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 03:38:02 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 03:38:02 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 03:38:02 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_033802.xlsx
2026-09-21 03:38:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 03:38:02 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-09-21 03:38:02 | DEBUG    | save_data            | Combined to 2475 rows
2026-09-21 03:38:02 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 03:38:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpy9x0tmh_.xlsx
2026-09-21 03:38:02 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 03:38:02 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 189,465 bytes)
2026-09-21 03:38:02 | INFO     | run                  | ======================================================================
2026-09-21 03:38:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 03:38:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 03:38:02 | INFO     | run                  |    - Rows processed: 495
2026-09-21 03:38:02 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 03:38:02 | INFO     | run                  |    - Timestamp: 2026-09-21 08:37:57
2026-09-21 03:38:02 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 03:38:02 | INFO     | run                  | ======================================================================
2026-09-21 03:38:02 | DEBUG    | run                  | Sample data (first row):
2026-09-21 03:38:02 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 8, 'MINUTE': 37, 'DATETIME': '2026-09-21 08:37'}
2026-09-21 03:38:02 | DEBUG    | close                | Session closed
2026-09-21 03:43:02 | INFO     | run                  | ======================================================================
2026-09-21 03:43:02 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 03:43:02 | INFO     | run                  | ======================================================================
2026-09-21 03:43:02 | INFO     | run                  | Execution Time: 2026-09-21 08:43:02 PKT
2026-09-21 03:43:02 | INFO     | run                  | Configuration:
2026-09-21 03:43:02 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 03:43:02 | INFO     | run                  |    - Data directory: data
2026-09-21 03:43:02 | INFO     | run                  |    - Log directory: logs
2026-09-21 03:43:02 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XS', 'XR'}
2026-09-21 03:43:02 | INFO     | run                  | ======================================================================
2026-09-21 03:43:02 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 03:43:02 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 03:43:06 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 03:43:08 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 03:43:08 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 03:43:08 | DEBUG    | fetch_data           | Response size: 473693 bytes
2026-09-21 03:43:08 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 03:43:08 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 03:43:08 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 03:43:08 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 03:43:08 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 03:43:08 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 03:43:08 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 03:43:08 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:43:08 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 03:43:08 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 03:43:08 | INFO     | clean_data           | Cleaning data...
2026-09-21 03:43:08 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 03:43:08 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:43:08 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-21 03:43:08 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-21 03:43:08 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-21 03:43:08 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-21 03:43:08 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-21 03:43:08 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-21.xlsx
2026-09-21 03:43:08 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-21.xlsx
2026-09-21 03:43:08 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-21_backup_20260921_034308.xlsx
2026-09-21 03:43:08 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-21 03:43:08 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-09-21 03:43:08 | DEBUG    | save_data            | Combined to 2970 rows
2026-09-21 03:43:08 | DEBUG    | save_data            | Writing to temporary file...
2026-09-21 03:43:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp2a95adn2.xlsx
2026-09-21 03:43:08 | DEBUG    | save_data            | Temp file moved to final location
2026-09-21 03:43:08 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 226,266 bytes)
2026-09-21 03:43:08 | INFO     | run                  | ======================================================================
2026-09-21 03:43:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-21 03:43:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-21 03:43:08 | INFO     | run                  |    - Rows processed: 495
2026-09-21 03:43:08 | INFO     | run                  |    - Unique symbols: 495
2026-09-21 03:43:08 | INFO     | run                  |    - Timestamp: 2026-09-21 08:43:02
2026-09-21 03:43:08 | INFO     | run                  |    - File: data/2026/09/2026-09-21.xlsx
2026-09-21 03:43:08 | INFO     | run                  | ======================================================================
2026-09-21 03:43:08 | DEBUG    | run                  | Sample data (first row):
2026-09-21 03:43:08 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 8.6, 'OPEN': 7.6, 'HIGH': 8.6, 'LOW': 7.6, 'CURRENT': 8.6, 'CHANGE': 1.0, 'CHANGE (%)': nan, 'VOLUME': 69652184, 'YEAR': 2026, 'MONTH': 9, 'DAY': 21, 'HOUR': 8, 'MINUTE': 43, 'DATETIME': '2026-09-21 08:43'}
2026-09-21 03:43:08 | DEBUG    | close                | Session closed
2026-09-21 03:48:09 | INFO     | run                  | ======================================================================
2026-09-21 03:48:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-21 03:48:09 | INFO     | run                  | ======================================================================
2026-09-21 03:48:09 | INFO     | run                  | Execution Time: 2026-09-21 08:48:09 PKT
2026-09-21 03:48:09 | INFO     | run                  | Configuration:
2026-09-21 03:48:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-21 03:48:09 | INFO     | run                  |    - Data directory: data
2026-09-21 03:48:09 | INFO     | run                  |    - Log directory: logs
2026-09-21 03:48:09 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XD', 'XT'}
2026-09-21 03:48:09 | INFO     | run                  | ======================================================================
2026-09-21 03:48:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-21 03:48:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-21 03:48:11 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-21 03:48:12 | DEBUG    | fetch_data           | Response status: 200
2026-09-21 03:48:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-21 03:48:12 | DEBUG    | fetch_data           | Response size: 473693 bytes
2026-09-21 03:48:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-21 03:48:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-21 03:48:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-21 03:48:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-21 03:48:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-21 03:48:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-21 03:48:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-21 03:48:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:48:12 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-21 03:48:12 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-21 03:48:12 | INFO     | clean_data           | Cleaning data...
2026-09-21 03:48:12 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-21 03:48:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-21 03:48:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
