2026-09-08 03:01:24 | INFO     | run                  | ======================================================================
2026-09-08 03:21:53 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 03:21:53 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 03:21:53 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 03:21:53 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 03:21:53 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 03:21:53 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 03:21:53 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-08 03:21:53 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-08 03:21:53 | INFO     | clean_data           | Cleaning data...
2026-09-08 03:21:53 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-08 03:21:53 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 03:21:53 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 03:21:53 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 03:21:53 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 03:21:53 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-08 03:21:53 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 03:21:53 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 03:21:53 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 03:21:53 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_032153.xlsx
2026-09-08 03:21:53 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 03:21:53 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-09-08 03:21:53 | DEBUG    | save_data            | Combined to 2475 rows
2026-09-08 03:21:53 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 03:21:53 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpete7aalk.xlsx
2026-09-08 03:21:53 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 03:21:53 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 187,911 bytes)
2026-09-08 03:21:53 | INFO     | run                  | ======================================================================
2026-09-08 03:21:53 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 03:21:53 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 03:21:53 | INFO     | run                  |    - Rows processed: 495
2026-09-08 03:21:53 | INFO     | run                  |    - Unique symbols: 495
2026-09-08 03:21:53 | INFO     | run                  |    - Timestamp: 2026-09-08 08:21:47
2026-09-08 03:21:53 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 03:21:53 | INFO     | run                  | ======================================================================
2026-09-08 03:21:53 | DEBUG    | run                  | Sample data (first row):
2026-09-08 03:21:53 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 8, 'MINUTE': 21, 'DATETIME': '2026-09-08 08:21'}
2026-09-08 03:21:53 | DEBUG    | close                | Session closed
2026-09-08 03:26:54 | INFO     | run                  | ======================================================================
2026-09-08 03:26:54 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 03:26:54 | INFO     | run                  | ======================================================================
2026-09-08 03:26:54 | INFO     | run                  | Execution Time: 2026-09-08 08:26:54 PKT
2026-09-08 03:26:54 | INFO     | run                  | Configuration:
2026-09-08 03:26:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 03:26:54 | INFO     | run                  |    - Data directory: data
2026-09-08 03:26:54 | INFO     | run                  |    - Log directory: logs
2026-09-08 03:26:54 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-08 03:26:54 | INFO     | run                  | ======================================================================
2026-09-08 03:26:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 03:26:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 03:26:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 03:26:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 03:26:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 03:26:58 | DEBUG    | fetch_data           | Response size: 475822 bytes
2026-09-08 03:26:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 03:26:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 03:26:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 03:26:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 03:26:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 03:26:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 03:26:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 03:26:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 03:26:58 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-08 03:26:58 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-08 03:26:58 | INFO     | clean_data           | Cleaning data...
2026-09-08 03:26:58 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-08 03:26:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 03:26:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-08 03:26:58 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-08 03:26:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-08 03:26:58 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-08 03:26:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-08 03:26:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-08.xlsx
2026-09-08 03:26:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-08.xlsx
2026-09-08 03:26:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-08_backup_20260908_032658.xlsx
2026-09-08 03:26:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-08 03:26:58 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-09-08 03:26:58 | DEBUG    | save_data            | Combined to 2970 rows
2026-09-08 03:26:58 | DEBUG    | save_data            | Writing to temporary file...
2026-09-08 03:26:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp9812y6bd.xlsx
2026-09-08 03:26:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-08 03:26:59 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 224,534 bytes)
2026-09-08 03:26:59 | INFO     | run                  | ======================================================================
2026-09-08 03:26:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-08 03:26:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-08 03:26:59 | INFO     | run                  |    - Rows processed: 495
2026-09-08 03:26:59 | INFO     | run                  |    - Unique symbols: 495
2026-09-08 03:26:59 | INFO     | run                  |    - Timestamp: 2026-09-08 08:26:54
2026-09-08 03:26:59 | INFO     | run                  |    - File: data/2026/09/2026-09-08.xlsx
2026-09-08 03:26:59 | INFO     | run                  | ======================================================================
2026-09-08 03:26:59 | DEBUG    | run                  | Sample data (first row):
2026-09-08 03:26:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.02, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 8, 'HOUR': 8, 'MINUTE': 26, 'DATETIME': '2026-09-08 08:26'}
2026-09-08 03:26:59 | DEBUG    | close                | Session closed
2026-09-08 03:31:59 | INFO     | run                  | ======================================================================
2026-09-08 03:31:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-08 03:31:59 | INFO     | run                  | ======================================================================
2026-09-08 03:31:59 | INFO     | run                  | Execution Time: 2026-09-08 08:31:59 PKT
2026-09-08 03:31:59 | INFO     | run                  | Configuration:
2026-09-08 03:31:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-08 03:31:59 | INFO     | run                  |    - Data directory: data
2026-09-08 03:31:59 | INFO     | run                  |    - Log directory: logs
2026-09-08 03:31:59 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-09-08 03:31:59 | INFO     | run                  | ======================================================================
2026-09-08 03:31:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-08 03:31:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-08 03:32:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-08 03:32:04 | DEBUG    | fetch_data           | Response status: 200
2026-09-08 03:32:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-08 03:32:04 | DEBUG    | fetch_data           | Response size: 475822 bytes
2026-09-08 03:32:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-08 03:32:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-08 03:32:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-08 03:32:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-08 03:32:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-08 03:32:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-08 03:32:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-08 03:32:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-08 03:32:04 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-08 03:32:04 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-08 03:32:04 | INFO     | clean_data           | Cleaning data...
2026-09-08 03:32:04 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-08 03:32:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
