2026-09-24 08:06:46 | INFO     | run                  | ======================================================================
2026-09-24 08:27:17 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 08:27:17 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 08:27:17 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 08:27:17 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 08:27:17 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 08:27:17 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 08:27:17 | DEBUG    | parse_html           | Table shape: (488, 11)
2026-09-24 08:27:17 | INFO     | parse_html           | ✅ HTML parsed successfully (488 rows)
2026-09-24 08:27:17 | INFO     | clean_data           | Cleaning data...
2026-09-24 08:27:17 | DEBUG    | clean_data           | Initial shape: (488, 11)
2026-09-24 08:27:17 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 08:27:17 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 08:27:17 | WARNING  | clean_data           | Column CHANGE (%): 488 values could not be converted to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 08:27:17 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 08:27:17 | INFO     | clean_data           | ✅ Data cleaned (488 rows, 16 columns)
2026-09-24 08:27:17 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 08:27:17 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 08:27:17 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 08:27:17 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_082717.xlsx
2026-09-24 08:27:17 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 08:27:17 | DEBUG    | save_data            | Loaded 1951 existing rows
2026-09-24 08:27:17 | DEBUG    | save_data            | Combined to 2439 rows
2026-09-24 08:27:17 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 08:27:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp5kt_rhis.xlsx
2026-09-24 08:27:18 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 08:27:18 | INFO     | save_data            | ✅ Data saved successfully (2439 total rows, 186,123 bytes)
2026-09-24 08:27:18 | INFO     | run                  | ======================================================================
2026-09-24 08:27:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 08:27:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 08:27:18 | INFO     | run                  |    - Rows processed: 488
2026-09-24 08:27:18 | INFO     | run                  |    - Unique symbols: 488
2026-09-24 08:27:18 | INFO     | run                  |    - Timestamp: 2026-09-24 13:27:12
2026-09-24 08:27:18 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 08:27:18 | INFO     | run                  | ======================================================================
2026-09-24 08:27:18 | DEBUG    | run                  | Sample data (first row):
2026-09-24 08:27:18 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.84, 'CURRENT': 13.95, 'CHANGE': -0.36, 'CHANGE (%)': nan, 'VOLUME': 80937447, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 13, 'MINUTE': 27, 'DATETIME': '2026-09-24 13:27'}
2026-09-24 08:27:18 | DEBUG    | close                | Session closed
2026-09-24 08:32:18 | INFO     | run                  | ======================================================================
2026-09-24 08:32:18 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 08:32:18 | INFO     | run                  | ======================================================================
2026-09-24 08:32:18 | INFO     | run                  | Execution Time: 2026-09-24 13:32:18 PKT
2026-09-24 08:32:18 | INFO     | run                  | Configuration:
2026-09-24 08:32:18 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 08:32:18 | INFO     | run                  |    - Data directory: data
2026-09-24 08:32:18 | INFO     | run                  |    - Log directory: logs
2026-09-24 08:32:18 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-09-24 08:32:18 | INFO     | run                  | ======================================================================
2026-09-24 08:32:18 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 08:32:18 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 08:32:21 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 08:32:24 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 08:32:24 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 08:32:24 | DEBUG    | fetch_data           | Response size: 470460 bytes
2026-09-24 08:32:24 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 08:32:24 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 08:32:24 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 08:32:24 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 08:32:24 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 08:32:24 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 08:32:24 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 08:32:24 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 08:32:24 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-09-24 08:32:24 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-09-24 08:32:24 | INFO     | clean_data           | Cleaning data...
2026-09-24 08:32:24 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-09-24 08:32:24 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 08:32:24 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-24 08:32:24 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-24 08:32:24 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-24 08:32:24 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-09-24 08:32:24 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-24 08:32:24 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-24.xlsx
2026-09-24 08:32:24 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-24.xlsx
2026-09-24 08:32:24 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-24_backup_20260924_083224.xlsx
2026-09-24 08:32:24 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-24 08:32:24 | DEBUG    | save_data            | Loaded 2439 existing rows
2026-09-24 08:32:24 | DEBUG    | save_data            | Combined to 2929 rows
2026-09-24 08:32:24 | DEBUG    | save_data            | Writing to temporary file...
2026-09-24 08:32:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpqahfpz0f.xlsx
2026-09-24 08:32:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-24 08:32:24 | INFO     | save_data            | ✅ Data saved successfully (2929 total rows, 222,493 bytes)
2026-09-24 08:32:24 | INFO     | run                  | ======================================================================
2026-09-24 08:32:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-24 08:32:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-24 08:32:24 | INFO     | run                  |    - Rows processed: 490
2026-09-24 08:32:24 | INFO     | run                  |    - Unique symbols: 490
2026-09-24 08:32:24 | INFO     | run                  |    - Timestamp: 2026-09-24 13:32:18
2026-09-24 08:32:24 | INFO     | run                  |    - File: data/2026/09/2026-09-24.xlsx
2026-09-24 08:32:24 | INFO     | run                  | ======================================================================
2026-09-24 08:32:24 | DEBUG    | run                  | Sample data (first row):
2026-09-24 08:32:24 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.31, 'OPEN': 14.45, 'HIGH': 14.56, 'LOW': 13.84, 'CURRENT': 13.97, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 81626497, 'YEAR': 2026, 'MONTH': 9, 'DAY': 24, 'HOUR': 13, 'MINUTE': 32, 'DATETIME': '2026-09-24 13:32'}
2026-09-24 08:32:24 | DEBUG    | close                | Session closed
2026-09-24 08:37:25 | INFO     | run                  | ======================================================================
2026-09-24 08:37:25 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-24 08:37:25 | INFO     | run                  | ======================================================================
2026-09-24 08:37:25 | INFO     | run                  | Execution Time: 2026-09-24 13:37:25 PKT
2026-09-24 08:37:25 | INFO     | run                  | Configuration:
2026-09-24 08:37:25 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-24 08:37:25 | INFO     | run                  |    - Data directory: data
2026-09-24 08:37:25 | INFO     | run                  |    - Log directory: logs
2026-09-24 08:37:25 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-09-24 08:37:25 | INFO     | run                  | ======================================================================
2026-09-24 08:37:25 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-24 08:37:25 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-24 08:37:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-24 08:37:31 | DEBUG    | fetch_data           | Response status: 200
2026-09-24 08:37:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-24 08:37:31 | DEBUG    | fetch_data           | Response size: 471436 bytes
2026-09-24 08:37:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-24 08:37:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-24 08:37:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-24 08:37:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-24 08:37:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-24 08:37:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-24 08:37:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-24 08:37:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-24 08:37:31 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-09-24 08:37:31 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-09-24 08:37:31 | INFO     | clean_data           | Cleaning data...
2026-09-24 08:37:31 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-09-24 08:37:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
