2026-07-20 02:44:44 | INFO     | run                  | ======================================================================
2026-07-20 03:05:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 03:05:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 03:05:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 03:05:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 03:05:13 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 03:05:13 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:05:13 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-20 03:05:13 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-20 03:05:13 | INFO     | clean_data           | Cleaning data...
2026-07-20 03:05:13 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-20 03:05:13 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:05:13 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 03:05:13 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 03:05:13 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 03:05:13 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-20 03:05:13 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 03:05:13 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 03:05:13 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 03:05:13 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_030513.xlsx
2026-07-20 03:05:13 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 03:05:13 | DEBUG    | save_data            | Loaded 1988 existing rows
2026-07-20 03:05:13 | DEBUG    | save_data            | Combined to 2485 rows
2026-07-20 03:05:13 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 03:05:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpb8015c5y.xlsx
2026-07-20 03:05:13 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 03:05:13 | INFO     | save_data            | ✅ Data saved successfully (2485 total rows, 189,867 bytes)
2026-07-20 03:05:13 | INFO     | run                  | ======================================================================
2026-07-20 03:05:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 03:05:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 03:05:13 | INFO     | run                  |    - Rows processed: 497
2026-07-20 03:05:13 | INFO     | run                  |    - Unique symbols: 497
2026-07-20 03:05:13 | INFO     | run                  |    - Timestamp: 2026-07-20 08:05:08
2026-07-20 03:05:13 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 03:05:13 | INFO     | run                  | ======================================================================
2026-07-20 03:05:13 | DEBUG    | run                  | Sample data (first row):
2026-07-20 03:05:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.81, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 86491992, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 8, 'MINUTE': 5, 'DATETIME': '2026-07-20 08:05'}
2026-07-20 03:05:13 | DEBUG    | close                | Session closed
2026-07-20 03:10:14 | INFO     | run                  | ======================================================================
2026-07-20 03:10:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 03:10:14 | INFO     | run                  | ======================================================================
2026-07-20 03:10:14 | INFO     | run                  | Execution Time: 2026-07-20 08:10:14 PKT
2026-07-20 03:10:14 | INFO     | run                  | Configuration:
2026-07-20 03:10:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 03:10:14 | INFO     | run                  |    - Data directory: data
2026-07-20 03:10:14 | INFO     | run                  |    - Log directory: logs
2026-07-20 03:10:14 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-20 03:10:14 | INFO     | run                  | ======================================================================
2026-07-20 03:10:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 03:10:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 03:10:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 03:10:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 03:10:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 03:10:19 | DEBUG    | fetch_data           | Response size: 477626 bytes
2026-07-20 03:10:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 03:10:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 03:10:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 03:10:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 03:10:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 03:10:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 03:10:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 03:10:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:10:19 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-20 03:10:19 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-20 03:10:19 | INFO     | clean_data           | Cleaning data...
2026-07-20 03:10:19 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-20 03:10:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:10:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-20 03:10:19 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-20 03:10:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-20 03:10:19 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-20 03:10:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-20 03:10:19 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-20.xlsx
2026-07-20 03:10:19 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-20.xlsx
2026-07-20 03:10:19 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-20_backup_20260720_031019.xlsx
2026-07-20 03:10:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-20 03:10:19 | DEBUG    | save_data            | Loaded 2485 existing rows
2026-07-20 03:10:19 | DEBUG    | save_data            | Combined to 2982 rows
2026-07-20 03:10:19 | DEBUG    | save_data            | Writing to temporary file...
2026-07-20 03:10:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpc419g50t.xlsx
2026-07-20 03:10:20 | DEBUG    | save_data            | Temp file moved to final location
2026-07-20 03:10:20 | INFO     | save_data            | ✅ Data saved successfully (2982 total rows, 226,976 bytes)
2026-07-20 03:10:20 | INFO     | run                  | ======================================================================
2026-07-20 03:10:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-20 03:10:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-20 03:10:20 | INFO     | run                  |    - Rows processed: 497
2026-07-20 03:10:20 | INFO     | run                  |    - Unique symbols: 497
2026-07-20 03:10:20 | INFO     | run                  |    - Timestamp: 2026-07-20 08:10:14
2026-07-20 03:10:20 | INFO     | run                  |    - File: data/2026/07/2026-07-20.xlsx
2026-07-20 03:10:20 | INFO     | run                  | ======================================================================
2026-07-20 03:10:20 | DEBUG    | run                  | Sample data (first row):
2026-07-20 03:10:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.81, 'OPEN': 9.62, 'HIGH': 10.08, 'LOW': 9.54, 'CURRENT': 9.81, 'CHANGE': 0.19, 'CHANGE (%)': nan, 'VOLUME': 86491992, 'YEAR': 2026, 'MONTH': 7, 'DAY': 20, 'HOUR': 8, 'MINUTE': 10, 'DATETIME': '2026-07-20 08:10'}
2026-07-20 03:10:20 | DEBUG    | close                | Session closed
2026-07-20 03:15:20 | INFO     | run                  | ======================================================================
2026-07-20 03:15:20 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-20 03:15:20 | INFO     | run                  | ======================================================================
2026-07-20 03:15:20 | INFO     | run                  | Execution Time: 2026-07-20 08:15:20 PKT
2026-07-20 03:15:20 | INFO     | run                  | Configuration:
2026-07-20 03:15:20 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-20 03:15:20 | INFO     | run                  |    - Data directory: data
2026-07-20 03:15:20 | INFO     | run                  |    - Log directory: logs
2026-07-20 03:15:20 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-20 03:15:20 | INFO     | run                  | ======================================================================
2026-07-20 03:15:20 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-20 03:15:20 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-20 03:15:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-20 03:15:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-20 03:15:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-20 03:15:26 | DEBUG    | fetch_data           | Response size: 477626 bytes
2026-07-20 03:15:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-20 03:15:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-20 03:15:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-20 03:15:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-20 03:15:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-20 03:15:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-20 03:15:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-20 03:15:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:15:26 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-20 03:15:26 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-20 03:15:26 | INFO     | clean_data           | Cleaning data...
2026-07-20 03:15:26 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-20 03:15:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-20 03:15:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
