2026-08-05 02:13:37 | INFO     | run                  | ======================================================================
2026-08-05 02:34:06 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 02:34:06 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 02:34:06 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 02:34:06 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 02:34:06 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 02:34:06 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 02:34:06 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-05 02:34:06 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-05 02:34:06 | INFO     | clean_data           | Cleaning data...
2026-08-05 02:34:06 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-05 02:34:06 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 02:34:06 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 02:34:06 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 02:34:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 02:34:06 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-05 02:34:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 02:34:06 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 02:34:06 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 02:34:06 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_023406.xlsx
2026-08-05 02:34:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 02:34:06 | DEBUG    | save_data            | Loaded 1976 existing rows
2026-08-05 02:34:06 | DEBUG    | save_data            | Combined to 2470 rows
2026-08-05 02:34:06 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 02:34:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp7hxq3ghn.xlsx
2026-08-05 02:34:07 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 02:34:07 | INFO     | save_data            | ✅ Data saved successfully (2470 total rows, 188,475 bytes)
2026-08-05 02:34:07 | INFO     | run                  | ======================================================================
2026-08-05 02:34:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 02:34:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 02:34:07 | INFO     | run                  |    - Rows processed: 494
2026-08-05 02:34:07 | INFO     | run                  |    - Unique symbols: 494
2026-08-05 02:34:07 | INFO     | run                  |    - Timestamp: 2026-08-05 07:34:01
2026-08-05 02:34:07 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 02:34:07 | INFO     | run                  | ======================================================================
2026-08-05 02:34:07 | DEBUG    | run                  | Sample data (first row):
2026-08-05 02:34:07 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 16.74, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 7, 'MINUTE': 34, 'DATETIME': '2026-08-05 07:34'}
2026-08-05 02:34:07 | DEBUG    | close                | Session closed
2026-08-05 02:39:07 | INFO     | run                  | ======================================================================
2026-08-05 02:39:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 02:39:07 | INFO     | run                  | ======================================================================
2026-08-05 02:39:07 | INFO     | run                  | Execution Time: 2026-08-05 07:39:07 PKT
2026-08-05 02:39:07 | INFO     | run                  | Configuration:
2026-08-05 02:39:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 02:39:07 | INFO     | run                  |    - Data directory: data
2026-08-05 02:39:07 | INFO     | run                  |    - Log directory: logs
2026-08-05 02:39:07 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-05 02:39:07 | INFO     | run                  | ======================================================================
2026-08-05 02:39:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 02:39:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 02:39:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 02:39:12 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 02:39:12 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 02:39:12 | DEBUG    | fetch_data           | Response size: 474057 bytes
2026-08-05 02:39:12 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 02:39:12 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 02:39:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 02:39:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 02:39:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 02:39:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 02:39:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 02:39:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 02:39:12 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-05 02:39:12 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-05 02:39:12 | INFO     | clean_data           | Cleaning data...
2026-08-05 02:39:12 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-05 02:39:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 02:39:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-05 02:39:12 | WARNING  | clean_data           | Column CHANGE (%): 494 values could not be converted to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-05 02:39:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-05 02:39:12 | INFO     | clean_data           | ✅ Data cleaned (494 rows, 16 columns)
2026-08-05 02:39:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-05 02:39:12 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-05.xlsx
2026-08-05 02:39:12 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-05.xlsx
2026-08-05 02:39:12 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-05_backup_20260805_023912.xlsx
2026-08-05 02:39:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-05 02:39:12 | DEBUG    | save_data            | Loaded 2470 existing rows
2026-08-05 02:39:12 | DEBUG    | save_data            | Combined to 2964 rows
2026-08-05 02:39:12 | DEBUG    | save_data            | Writing to temporary file...
2026-08-05 02:39:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpj_w7iizn.xlsx
2026-08-05 02:39:13 | DEBUG    | save_data            | Temp file moved to final location
2026-08-05 02:39:13 | INFO     | save_data            | ✅ Data saved successfully (2964 total rows, 225,045 bytes)
2026-08-05 02:39:13 | INFO     | run                  | ======================================================================
2026-08-05 02:39:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-05 02:39:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-05 02:39:13 | INFO     | run                  |    - Rows processed: 494
2026-08-05 02:39:13 | INFO     | run                  |    - Unique symbols: 494
2026-08-05 02:39:13 | INFO     | run                  |    - Timestamp: 2026-08-05 07:39:07
2026-08-05 02:39:13 | INFO     | run                  |    - File: data/2026/08/2026-08-05.xlsx
2026-08-05 02:39:13 | INFO     | run                  | ======================================================================
2026-08-05 02:39:13 | DEBUG    | run                  | Sample data (first row):
2026-08-05 02:39:13 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 16.74, 'OPEN': 17.04, 'HIGH': 17.19, 'LOW': 16.38, 'CURRENT': 16.74, 'CHANGE': -0.34, 'CHANGE (%)': nan, 'VOLUME': 89708629, 'YEAR': 2026, 'MONTH': 8, 'DAY': 5, 'HOUR': 7, 'MINUTE': 39, 'DATETIME': '2026-08-05 07:39'}
2026-08-05 02:39:13 | DEBUG    | close                | Session closed
2026-08-05 02:44:13 | INFO     | run                  | ======================================================================
2026-08-05 02:44:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-05 02:44:13 | INFO     | run                  | ======================================================================
2026-08-05 02:44:13 | INFO     | run                  | Execution Time: 2026-08-05 07:44:13 PKT
2026-08-05 02:44:13 | INFO     | run                  | Configuration:
2026-08-05 02:44:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-05 02:44:13 | INFO     | run                  |    - Data directory: data
2026-08-05 02:44:13 | INFO     | run                  |    - Log directory: logs
2026-08-05 02:44:13 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-08-05 02:44:13 | INFO     | run                  | ======================================================================
2026-08-05 02:44:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-05 02:44:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-05 02:44:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-05 02:44:19 | DEBUG    | fetch_data           | Response status: 200
2026-08-05 02:44:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-05 02:44:19 | DEBUG    | fetch_data           | Response size: 474057 bytes
2026-08-05 02:44:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-05 02:44:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-05 02:44:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-05 02:44:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-05 02:44:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-05 02:44:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-05 02:44:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-05 02:44:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-05 02:44:19 | DEBUG    | parse_html           | Table shape: (494, 11)
2026-08-05 02:44:19 | INFO     | parse_html           | ✅ HTML parsed successfully (494 rows)
2026-08-05 02:44:19 | INFO     | clean_data           | Cleaning data...
2026-08-05 02:44:19 | DEBUG    | clean_data           | Initial shape: (494, 11)
2026-08-05 02:44:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
