2026-05-20 07:35:37 | INFO     | run                  | ======================================================================
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 07:56:09 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 07:56:09 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-20 07:56:09 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 07:56:09 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 07:56:09 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 07:56:09 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 07:56:09 | DEBUG    | save_data            | Loaded 1860 existing rows
2026-05-20 07:56:09 | DEBUG    | save_data            | Combined to 2327 rows
2026-05-20 07:56:09 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 07:56:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp7qarxzyd.xlsx
2026-05-20 07:56:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 07:56:09 | INFO     | save_data            | ✅ Data saved successfully (2327 total rows, 177828 bytes)
2026-05-20 07:56:09 | INFO     | run                  | ======================================================================
2026-05-20 07:56:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 07:56:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 07:56:09 | INFO     | run                  |    - Rows processed: 467
2026-05-20 07:56:09 | INFO     | run                  |    - Unique symbols: 467
2026-05-20 07:56:09 | INFO     | run                  |    - Timestamp: 2026-05-20 12:56:03
2026-05-20 07:56:09 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 07:56:09 | INFO     | run                  | ======================================================================
2026-05-20 07:56:09 | DEBUG    | run                  | Sample data (first row):
2026-05-20 07:56:09 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.1, 'CHANGE': 0.88, 'CHANGE (%)': nan, 'VOLUME': 20942555, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 12, 'MINUTE': 56, 'DATETIME': '2026-05-20 12:56'}
2026-05-20 08:01:10 | INFO     | run                  | ======================================================================
2026-05-20 08:01:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:01:10 | INFO     | run                  | ======================================================================
2026-05-20 08:01:10 | INFO     | run                  | Execution Time: 2026-05-20 13:01:10 PKT
2026-05-20 08:01:10 | INFO     | run                  | Configuration:
2026-05-20 08:01:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:01:10 | INFO     | run                  |    - Data directory: data
2026-05-20 08:01:10 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:01:10 | INFO     | run                  | ======================================================================
2026-05-20 08:01:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:01:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:01:13 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:01:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:01:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:01:14 | DEBUG    | fetch_data           | Response size: 446927 bytes
2026-05-20 08:01:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:01:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:01:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:01:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:01:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:01:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:01:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:01:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:01:14 | DEBUG    | parse_html           | Table shape: (467, 11)
2026-05-20 08:01:14 | INFO     | parse_html           | ✅ HTML parsed successfully (467 rows)
2026-05-20 08:01:14 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:01:14 | DEBUG    | clean_data           | Initial shape: (467, 11)
2026-05-20 08:01:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:01:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:01:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:01:14 | INFO     | clean_data           | ✅ Data cleaned (467 rows, 16 columns)
2026-05-20 08:01:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:01:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:01:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:01:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:01:14 | DEBUG    | save_data            | Loaded 2327 existing rows
2026-05-20 08:01:14 | DEBUG    | save_data            | Combined to 2794 rows
2026-05-20 08:01:14 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:01:15 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmppf6ruwia.xlsx
2026-05-20 08:01:15 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:01:15 | INFO     | save_data            | ✅ Data saved successfully (2794 total rows, 212552 bytes)
2026-05-20 08:01:15 | INFO     | run                  | ======================================================================
2026-05-20 08:01:15 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:01:15 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:01:15 | INFO     | run                  |    - Rows processed: 467
2026-05-20 08:01:15 | INFO     | run                  |    - Unique symbols: 467
2026-05-20 08:01:15 | INFO     | run                  |    - Timestamp: 2026-05-20 13:01:10
2026-05-20 08:01:15 | INFO     | run                  |    - File: data/2026/05/2026-05-20.xlsx
2026-05-20 08:01:15 | INFO     | run                  | ======================================================================
2026-05-20 08:01:15 | DEBUG    | run                  | Sample data (first row):
2026-05-20 08:01:15 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 25.22, 'OPEN': 25.02, 'HIGH': 26.7, 'LOW': 25.02, 'CURRENT': 26.08, 'CHANGE': 0.86, 'CHANGE (%)': nan, 'VOLUME': 21016733, 'YEAR': 2026, 'MONTH': 5, 'DAY': 20, 'HOUR': 13, 'MINUTE': 1, 'DATETIME': '2026-05-20 13:01'}
2026-05-20 08:06:15 | INFO     | run                  | ======================================================================
2026-05-20 08:06:15 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-20 08:06:15 | INFO     | run                  | ======================================================================
2026-05-20 08:06:15 | INFO     | run                  | Execution Time: 2026-05-20 13:06:15 PKT
2026-05-20 08:06:15 | INFO     | run                  | Configuration:
2026-05-20 08:06:15 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-20 08:06:15 | INFO     | run                  |    - Data directory: data
2026-05-20 08:06:15 | INFO     | run                  |    - Log directory: logs
2026-05-20 08:06:15 | INFO     | run                  | ======================================================================
2026-05-20 08:06:15 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-20 08:06:15 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-20 08:06:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-20 08:06:19 | DEBUG    | fetch_data           | Response status: 200
2026-05-20 08:06:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-20 08:06:19 | DEBUG    | fetch_data           | Response size: 448972 bytes
2026-05-20 08:06:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-20 08:06:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-20 08:06:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-20 08:06:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-20 08:06:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-20 08:06:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-20 08:06:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-20 08:06:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:06:19 | DEBUG    | parse_html           | Table shape: (469, 11)
2026-05-20 08:06:19 | INFO     | parse_html           | ✅ HTML parsed successfully (469 rows)
2026-05-20 08:06:19 | INFO     | clean_data           | Cleaning data...
2026-05-20 08:06:19 | DEBUG    | clean_data           | Initial shape: (469, 11)
2026-05-20 08:06:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-20 08:06:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-20 08:06:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-20 08:06:19 | INFO     | clean_data           | ✅ Data cleaned (469 rows, 16 columns)
2026-05-20 08:06:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-20 08:06:19 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-20.xlsx
2026-05-20 08:06:19 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-20.xlsx
2026-05-20 08:06:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-20 08:06:20 | DEBUG    | save_data            | Loaded 2794 existing rows
2026-05-20 08:06:20 | DEBUG    | save_data            | Combined to 3263 rows
2026-05-20 08:06:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-20 08:06:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpa8j7qjl_.xlsx
2026-05-20 08:06:20 | DEBUG    | save_data            | Temp file moved to final location
2026-05-20 08:06:20 | INFO     | save_data            | ✅ Data saved successfully (3263 total rows, 247309 bytes)
2026-05-20 08:06:20 | INFO     | run                  | ======================================================================
2026-05-20 08:06:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-20 08:06:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-20 08:06:20 | INFO     | run                  |    - Rows processed: 469
2026-05-20 08:06:20 | INFO     | run                  |    - Unique symbols: 469
