2026-07-10 02:48:37 | INFO     | run                  | ======================================================================
2026-07-10 03:44:49 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 03:44:49 | INFO     | run                  |    - Data directory: data
2026-07-10 03:44:49 | INFO     | run                  |    - Log directory: logs
2026-07-10 03:44:49 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-07-10 03:44:49 | INFO     | run                  | ======================================================================
2026-07-10 03:44:49 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 03:44:49 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 03:44:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 03:44:55 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 03:44:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 03:44:55 | DEBUG    | fetch_data           | Response size: 476716 bytes
2026-07-10 03:44:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 03:44:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 03:44:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 03:44:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 03:44:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 03:44:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 03:44:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 03:44:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:44:55 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-10 03:44:55 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-10 03:44:55 | INFO     | clean_data           | Cleaning data...
2026-07-10 03:44:55 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-10 03:44:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:44:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 03:44:55 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 03:44:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 03:44:55 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-10 03:44:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 03:44:55 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 03:44:55 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 03:44:55 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_034455.xlsx
2026-07-10 03:44:55 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_031920.xlsx
2026-07-10 03:44:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 03:44:56 | DEBUG    | save_data            | Loaded 5467 existing rows
2026-07-10 03:44:56 | DEBUG    | save_data            | Combined to 5964 rows
2026-07-10 03:44:56 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 03:44:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp69rr5j0t.xlsx
2026-07-10 03:44:57 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 03:44:57 | INFO     | save_data            | ✅ Data saved successfully (5964 total rows, 449,537 bytes)
2026-07-10 03:44:57 | INFO     | run                  | ======================================================================
2026-07-10 03:44:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 03:44:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 03:44:57 | INFO     | run                  |    - Rows processed: 497
2026-07-10 03:44:57 | INFO     | run                  |    - Unique symbols: 497
2026-07-10 03:44:57 | INFO     | run                  |    - Timestamp: 2026-07-10 08:44:49
2026-07-10 03:44:57 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 03:44:57 | INFO     | run                  | ======================================================================
2026-07-10 03:44:57 | DEBUG    | run                  | Sample data (first row):
2026-07-10 03:44:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 8.72, 'HIGH': 9.55, 'LOW': 8.63, 'CURRENT': 9.4, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 211683514, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 8, 'MINUTE': 44, 'DATETIME': '2026-07-10 08:44'}
2026-07-10 03:44:57 | DEBUG    | close                | Session closed
2026-07-10 03:49:58 | INFO     | run                  | ======================================================================
2026-07-10 03:49:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 03:49:58 | INFO     | run                  | ======================================================================
2026-07-10 03:49:58 | INFO     | run                  | Execution Time: 2026-07-10 08:49:58 PKT
2026-07-10 03:49:58 | INFO     | run                  | Configuration:
2026-07-10 03:49:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 03:49:58 | INFO     | run                  |    - Data directory: data
2026-07-10 03:49:58 | INFO     | run                  |    - Log directory: logs
2026-07-10 03:49:58 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-07-10 03:49:58 | INFO     | run                  | ======================================================================
2026-07-10 03:49:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 03:49:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 03:50:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 03:50:03 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 03:50:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 03:50:03 | DEBUG    | fetch_data           | Response size: 476714 bytes
2026-07-10 03:50:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 03:50:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 03:50:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-10 03:50:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-10 03:50:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-10 03:50:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-10 03:50:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-10 03:50:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:50:03 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-07-10 03:50:03 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-07-10 03:50:03 | INFO     | clean_data           | Cleaning data...
2026-07-10 03:50:03 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-07-10 03:50:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-10 03:50:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-10 03:50:03 | WARNING  | clean_data           | Column CHANGE (%): 497 values could not be converted to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-10 03:50:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-10 03:50:03 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-07-10 03:50:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-10 03:50:03 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-10.xlsx
2026-07-10 03:50:03 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-10.xlsx
2026-07-10 03:50:03 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-10_backup_20260710_035003.xlsx
2026-07-10 03:50:03 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-10_backup_20260710_032427.xlsx
2026-07-10 03:50:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-10 03:50:03 | DEBUG    | save_data            | Loaded 5964 existing rows
2026-07-10 03:50:03 | DEBUG    | save_data            | Combined to 6461 rows
2026-07-10 03:50:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-10 03:50:04 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmperz4d98w.xlsx
2026-07-10 03:50:04 | DEBUG    | save_data            | Temp file moved to final location
2026-07-10 03:50:04 | INFO     | save_data            | ✅ Data saved successfully (6461 total rows, 486,652 bytes)
2026-07-10 03:50:04 | INFO     | run                  | ======================================================================
2026-07-10 03:50:04 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-10 03:50:04 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-10 03:50:04 | INFO     | run                  |    - Rows processed: 497
2026-07-10 03:50:04 | INFO     | run                  |    - Unique symbols: 497
2026-07-10 03:50:04 | INFO     | run                  |    - Timestamp: 2026-07-10 08:49:58
2026-07-10 03:50:04 | INFO     | run                  |    - File: data/2026/07/2026-07-10.xlsx
2026-07-10 03:50:04 | INFO     | run                  | ======================================================================
2026-07-10 03:50:04 | DEBUG    | run                  | Sample data (first row):
2026-07-10 03:50:04 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.4, 'OPEN': 8.72, 'HIGH': 9.55, 'LOW': 8.63, 'CURRENT': 9.4, 'CHANGE': 0.68, 'CHANGE (%)': nan, 'VOLUME': 211683514, 'YEAR': 2026, 'MONTH': 7, 'DAY': 10, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-07-10 08:49'}
2026-07-10 03:50:04 | DEBUG    | close                | Session closed
2026-07-10 03:55:05 | INFO     | run                  | ======================================================================
2026-07-10 03:55:05 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-10 03:55:05 | INFO     | run                  | ======================================================================
2026-07-10 03:55:05 | INFO     | run                  | Execution Time: 2026-07-10 08:55:05 PKT
2026-07-10 03:55:05 | INFO     | run                  | Configuration:
2026-07-10 03:55:05 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-10 03:55:05 | INFO     | run                  |    - Data directory: data
2026-07-10 03:55:05 | INFO     | run                  |    - Log directory: logs
2026-07-10 03:55:05 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-07-10 03:55:05 | INFO     | run                  | ======================================================================
2026-07-10 03:55:05 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-10 03:55:05 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-10 03:55:08 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-10 03:55:09 | DEBUG    | fetch_data           | Response status: 200
2026-07-10 03:55:09 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-10 03:55:09 | DEBUG    | fetch_data           | Response size: 476714 bytes
2026-07-10 03:55:09 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-10 03:55:09 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-10 03:55:09 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
