2026-07-30 02:08:07 | INFO     | run                  | ======================================================================
2026-07-30 03:40:20 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.68, 'CURRENT': 10.76, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 58656206, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 8, 'MINUTE': 40, 'DATETIME': '2026-07-30 08:40'}
2026-07-30 03:40:20 | DEBUG    | close                | Session closed
2026-07-30 03:45:21 | INFO     | run                  | ======================================================================
2026-07-30 03:45:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 03:45:21 | INFO     | run                  | ======================================================================
2026-07-30 03:45:21 | INFO     | run                  | Execution Time: 2026-07-30 08:45:21 PKT
2026-07-30 03:45:21 | INFO     | run                  | Configuration:
2026-07-30 03:45:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 03:45:21 | INFO     | run                  |    - Data directory: data
2026-07-30 03:45:21 | INFO     | run                  |    - Log directory: logs
2026-07-30 03:45:21 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-30 03:45:21 | INFO     | run                  | ======================================================================
2026-07-30 03:45:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 03:45:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 03:45:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 03:45:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 03:45:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 03:45:25 | DEBUG    | fetch_data           | Response size: 472492 bytes
2026-07-30 03:45:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 03:45:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 03:45:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 03:45:25 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 03:45:25 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 03:45:25 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 03:45:25 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 03:45:25 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 03:45:25 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-30 03:45:25 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-30 03:45:25 | INFO     | clean_data           | Cleaning data...
2026-07-30 03:45:25 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-30 03:45:25 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 03:45:25 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 03:45:25 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 03:45:25 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 03:45:25 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-30 03:45:25 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 03:45:25 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 03:45:25 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 03:45:25 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_034525.xlsx
2026-07-30 03:45:25 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_031946.xlsx
2026-07-30 03:45:25 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 03:45:26 | DEBUG    | save_data            | Loaded 9348 existing rows
2026-07-30 03:45:26 | DEBUG    | save_data            | Combined to 9840 rows
2026-07-30 03:45:26 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 03:45:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpkg4wpdg0.xlsx
2026-07-30 03:45:27 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 03:45:27 | INFO     | save_data            | ✅ Data saved successfully (9840 total rows, 732,450 bytes)
2026-07-30 03:45:27 | INFO     | run                  | ======================================================================
2026-07-30 03:45:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 03:45:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 03:45:27 | INFO     | run                  |    - Rows processed: 492
2026-07-30 03:45:27 | INFO     | run                  |    - Unique symbols: 492
2026-07-30 03:45:27 | INFO     | run                  |    - Timestamp: 2026-07-30 08:45:21
2026-07-30 03:45:27 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 03:45:27 | INFO     | run                  | ======================================================================
2026-07-30 03:45:27 | DEBUG    | run                  | Sample data (first row):
2026-07-30 03:45:27 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.68, 'CURRENT': 10.76, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 58656206, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 8, 'MINUTE': 45, 'DATETIME': '2026-07-30 08:45'}
2026-07-30 03:45:27 | DEBUG    | close                | Session closed
2026-07-30 03:50:28 | INFO     | run                  | ======================================================================
2026-07-30 03:50:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 03:50:28 | INFO     | run                  | ======================================================================
2026-07-30 03:50:28 | INFO     | run                  | Execution Time: 2026-07-30 08:50:28 PKT
2026-07-30 03:50:28 | INFO     | run                  | Configuration:
2026-07-30 03:50:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 03:50:28 | INFO     | run                  |    - Data directory: data
2026-07-30 03:50:28 | INFO     | run                  |    - Log directory: logs
2026-07-30 03:50:28 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-07-30 03:50:28 | INFO     | run                  | ======================================================================
2026-07-30 03:50:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-30 03:50:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-30 03:50:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-30 03:50:33 | DEBUG    | fetch_data           | Response status: 200
2026-07-30 03:50:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-30 03:50:33 | DEBUG    | fetch_data           | Response size: 472490 bytes
2026-07-30 03:50:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-30 03:50:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-30 03:50:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-30 03:50:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-30 03:50:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-30 03:50:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-30 03:50:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-30 03:50:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 03:50:33 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-30 03:50:33 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-30 03:50:33 | INFO     | clean_data           | Cleaning data...
2026-07-30 03:50:33 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-30 03:50:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-30 03:50:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-30 03:50:33 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-30 03:50:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-30 03:50:33 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-30 03:50:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-30 03:50:33 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-30.xlsx
2026-07-30 03:50:33 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-30.xlsx
2026-07-30 03:50:33 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-30_backup_20260730_035033.xlsx
2026-07-30 03:50:33 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-30_backup_20260730_032453.xlsx
2026-07-30 03:50:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-30 03:50:34 | DEBUG    | save_data            | Loaded 9840 existing rows
2026-07-30 03:50:34 | DEBUG    | save_data            | Combined to 10332 rows
2026-07-30 03:50:34 | DEBUG    | save_data            | Writing to temporary file...
2026-07-30 03:50:36 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmptwye8j3u.xlsx
2026-07-30 03:50:36 | DEBUG    | save_data            | Temp file moved to final location
2026-07-30 03:50:36 | INFO     | save_data            | ✅ Data saved successfully (10332 total rows, 768,953 bytes)
2026-07-30 03:50:36 | INFO     | run                  | ======================================================================
2026-07-30 03:50:36 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-30 03:50:36 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-30 03:50:36 | INFO     | run                  |    - Rows processed: 492
2026-07-30 03:50:36 | INFO     | run                  |    - Unique symbols: 492
2026-07-30 03:50:36 | INFO     | run                  |    - Timestamp: 2026-07-30 08:50:28
2026-07-30 03:50:36 | INFO     | run                  |    - File: data/2026/07/2026-07-30.xlsx
2026-07-30 03:50:36 | INFO     | run                  | ======================================================================
2026-07-30 03:50:36 | DEBUG    | run                  | Sample data (first row):
2026-07-30 03:50:36 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.76, 'OPEN': 10.95, 'HIGH': 11.09, 'LOW': 10.68, 'CURRENT': 10.76, 'CHANGE': -0.19, 'CHANGE (%)': nan, 'VOLUME': 58656206, 'YEAR': 2026, 'MONTH': 7, 'DAY': 30, 'HOUR': 8, 'MINUTE': 50, 'DATETIME': '2026-07-30 08:50'}
2026-07-30 03:50:36 | DEBUG    | close                | Session closed
2026-07-30 03:55:36 | INFO     | run                  | ======================================================================
2026-07-30 03:55:36 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-30 03:55:36 | INFO     | run                  | ======================================================================
2026-07-30 03:55:36 | INFO     | run                  | Execution Time: 2026-07-30 08:55:36 PKT
2026-07-30 03:55:36 | INFO     | run                  | Configuration:
2026-07-30 03:55:36 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-30 03:55:36 | INFO     | run                  |    - Data directory: data
2026-07-30 03:55:36 | INFO     | run                  |    - Log directory: logs
2026-07-30 03:55:36 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-30 03:55:36 | INFO     | run                  | ======================================================================
2026-07-30 03:55:36 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
