2026-09-11 02:58:30 | INFO     | run                  | ======================================================================
2026-09-11 03:18:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 03:18:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 03:18:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 03:18:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 03:18:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 03:18:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 03:18:58 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-09-11 03:18:58 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-09-11 03:18:58 | INFO     | clean_data           | Cleaning data...
2026-09-11 03:18:58 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-09-11 03:18:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 03:18:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 03:18:58 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 03:18:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 03:18:58 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-09-11 03:18:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 03:18:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 03:18:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 03:18:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_031858.xlsx
2026-09-11 03:18:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 03:18:58 | DEBUG    | save_data            | Loaded 1996 existing rows
2026-09-11 03:18:58 | DEBUG    | save_data            | Combined to 2495 rows
2026-09-11 03:18:58 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 03:18:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpjnvlkg__.xlsx
2026-09-11 03:18:59 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 03:18:59 | INFO     | save_data            | ✅ Data saved successfully (2495 total rows, 191,853 bytes)
2026-09-11 03:18:59 | INFO     | run                  | ======================================================================
2026-09-11 03:18:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 03:18:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 03:18:59 | INFO     | run                  |    - Rows processed: 499
2026-09-11 03:18:59 | INFO     | run                  |    - Unique symbols: 499
2026-09-11 03:18:59 | INFO     | run                  |    - Timestamp: 2026-09-11 08:18:53
2026-09-11 03:18:59 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 03:18:59 | INFO     | run                  | ======================================================================
2026-09-11 03:18:59 | DEBUG    | run                  | Sample data (first row):
2026-09-11 03:18:59 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.24, 'CURRENT': 12.37, 'CHANGE': -0.69, 'CHANGE (%)': nan, 'VOLUME': 99405516, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 8, 'MINUTE': 18, 'DATETIME': '2026-09-11 08:18'}
2026-09-11 03:18:59 | DEBUG    | close                | Session closed
2026-09-11 03:23:59 | INFO     | run                  | ======================================================================
2026-09-11 03:23:59 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 03:23:59 | INFO     | run                  | ======================================================================
2026-09-11 03:23:59 | INFO     | run                  | Execution Time: 2026-09-11 08:23:59 PKT
2026-09-11 03:23:59 | INFO     | run                  | Configuration:
2026-09-11 03:23:59 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 03:23:59 | INFO     | run                  |    - Data directory: data
2026-09-11 03:23:59 | INFO     | run                  |    - Log directory: logs
2026-09-11 03:23:59 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XT', 'XR'}
2026-09-11 03:23:59 | INFO     | run                  | ======================================================================
2026-09-11 03:23:59 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 03:23:59 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 03:24:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 03:24:03 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 03:24:03 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 03:24:03 | DEBUG    | fetch_data           | Response size: 480146 bytes
2026-09-11 03:24:03 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 03:24:03 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 03:24:03 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 03:24:03 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 03:24:03 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 03:24:03 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 03:24:03 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 03:24:03 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 03:24:03 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-09-11 03:24:03 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-09-11 03:24:03 | INFO     | clean_data           | Cleaning data...
2026-09-11 03:24:03 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-09-11 03:24:03 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 03:24:03 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-11 03:24:03 | WARNING  | clean_data           | Column CHANGE (%): 499 values could not be converted to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-11 03:24:03 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-11 03:24:03 | INFO     | clean_data           | ✅ Data cleaned (499 rows, 16 columns)
2026-09-11 03:24:03 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-11 03:24:03 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-11.xlsx
2026-09-11 03:24:03 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-11.xlsx
2026-09-11 03:24:03 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-11_backup_20260911_032403.xlsx
2026-09-11 03:24:03 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-11 03:24:03 | DEBUG    | save_data            | Loaded 2495 existing rows
2026-09-11 03:24:03 | DEBUG    | save_data            | Combined to 2994 rows
2026-09-11 03:24:03 | DEBUG    | save_data            | Writing to temporary file...
2026-09-11 03:24:03 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmphlj53jfq.xlsx
2026-09-11 03:24:03 | DEBUG    | save_data            | Temp file moved to final location
2026-09-11 03:24:03 | INFO     | save_data            | ✅ Data saved successfully (2994 total rows, 229,214 bytes)
2026-09-11 03:24:03 | INFO     | run                  | ======================================================================
2026-09-11 03:24:03 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-11 03:24:03 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-11 03:24:03 | INFO     | run                  |    - Rows processed: 499
2026-09-11 03:24:03 | INFO     | run                  |    - Unique symbols: 499
2026-09-11 03:24:03 | INFO     | run                  |    - Timestamp: 2026-09-11 08:23:59
2026-09-11 03:24:03 | INFO     | run                  |    - File: data/2026/09/2026-09-11.xlsx
2026-09-11 03:24:03 | INFO     | run                  | ======================================================================
2026-09-11 03:24:03 | DEBUG    | run                  | Sample data (first row):
2026-09-11 03:24:03 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.37, 'OPEN': 13.0, 'HIGH': 13.05, 'LOW': 12.24, 'CURRENT': 12.37, 'CHANGE': -0.69, 'CHANGE (%)': nan, 'VOLUME': 99405516, 'YEAR': 2026, 'MONTH': 9, 'DAY': 11, 'HOUR': 8, 'MINUTE': 23, 'DATETIME': '2026-09-11 08:23'}
2026-09-11 03:24:03 | DEBUG    | close                | Session closed
2026-09-11 03:29:04 | INFO     | run                  | ======================================================================
2026-09-11 03:29:04 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-11 03:29:04 | INFO     | run                  | ======================================================================
2026-09-11 03:29:04 | INFO     | run                  | Execution Time: 2026-09-11 08:29:04 PKT
2026-09-11 03:29:04 | INFO     | run                  | Configuration:
2026-09-11 03:29:04 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-11 03:29:04 | INFO     | run                  |    - Data directory: data
2026-09-11 03:29:04 | INFO     | run                  |    - Log directory: logs
2026-09-11 03:29:04 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-09-11 03:29:04 | INFO     | run                  | ======================================================================
2026-09-11 03:29:04 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-11 03:29:04 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-11 03:29:07 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-11 03:29:10 | DEBUG    | fetch_data           | Response status: 200
2026-09-11 03:29:10 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-11 03:29:10 | DEBUG    | fetch_data           | Response size: 480146 bytes
2026-09-11 03:29:10 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-11 03:29:10 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-11 03:29:10 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-11 03:29:10 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-11 03:29:10 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-11 03:29:10 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-11 03:29:10 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-11 03:29:10 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-11 03:29:10 | DEBUG    | parse_html           | Table shape: (499, 11)
2026-09-11 03:29:10 | INFO     | parse_html           | ✅ HTML parsed successfully (499 rows)
2026-09-11 03:29:10 | INFO     | clean_data           | Cleaning data...
2026-09-11 03:29:10 | DEBUG    | clean_data           | Initial shape: (499, 11)
2026-09-11 03:29:10 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
