2026-09-18 07:56:48 | INFO     | run                  | ======================================================================
2026-09-18 08:17:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 08:17:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 08:17:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 08:17:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 08:17:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 08:17:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:17:18 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 08:17:18 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 08:17:18 | INFO     | clean_data           | Cleaning data...
2026-09-18 08:17:18 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 08:17:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:17:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 08:17:18 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 08:17:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 08:17:18 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 08:17:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 08:17:18 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 08:17:18 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 08:17:18 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_081718.xlsx
2026-09-18 08:17:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 08:17:18 | DEBUG    | save_data            | Loaded 1912 existing rows
2026-09-18 08:17:18 | DEBUG    | save_data            | Combined to 2390 rows
2026-09-18 08:17:18 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 08:17:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpefo94y_a.xlsx
2026-09-18 08:17:18 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 08:17:18 | INFO     | save_data            | ✅ Data saved successfully (2390 total rows, 183,233 bytes)
2026-09-18 08:17:18 | INFO     | run                  | ======================================================================
2026-09-18 08:17:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 08:17:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 08:17:18 | INFO     | run                  |    - Rows processed: 478
2026-09-18 08:17:18 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 08:17:18 | INFO     | run                  |    - Timestamp: 2026-09-18 13:17:12
2026-09-18 08:17:18 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 08:17:18 | INFO     | run                  | ======================================================================
2026-09-18 08:17:18 | DEBUG    | run                  | Sample data (first row):
2026-09-18 08:17:18 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 13, 'MINUTE': 17, 'DATETIME': '2026-09-18 13:17'}
2026-09-18 08:17:18 | DEBUG    | close                | Session closed
2026-09-18 08:22:19 | INFO     | run                  | ======================================================================
2026-09-18 08:22:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 08:22:19 | INFO     | run                  | ======================================================================
2026-09-18 08:22:19 | INFO     | run                  | Execution Time: 2026-09-18 13:22:19 PKT
2026-09-18 08:22:19 | INFO     | run                  | Configuration:
2026-09-18 08:22:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 08:22:19 | INFO     | run                  |    - Data directory: data
2026-09-18 08:22:19 | INFO     | run                  |    - Log directory: logs
2026-09-18 08:22:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-09-18 08:22:19 | INFO     | run                  | ======================================================================
2026-09-18 08:22:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 08:22:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 08:22:22 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 08:22:23 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 08:22:23 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 08:22:23 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 08:22:23 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 08:22:23 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 08:22:23 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 08:22:23 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 08:22:23 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 08:22:23 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 08:22:23 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 08:22:23 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:22:23 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 08:22:23 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 08:22:23 | INFO     | clean_data           | Cleaning data...
2026-09-18 08:22:23 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 08:22:23 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:22:23 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-18 08:22:23 | WARNING  | clean_data           | Column CHANGE (%): 478 values could not be converted to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-18 08:22:23 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-18 08:22:23 | INFO     | clean_data           | ✅ Data cleaned (478 rows, 16 columns)
2026-09-18 08:22:23 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-18 08:22:23 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-18.xlsx
2026-09-18 08:22:23 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-18.xlsx
2026-09-18 08:22:23 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-18_backup_20260918_082223.xlsx
2026-09-18 08:22:23 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-18 08:22:23 | DEBUG    | save_data            | Loaded 2390 existing rows
2026-09-18 08:22:23 | DEBUG    | save_data            | Combined to 2868 rows
2026-09-18 08:22:23 | DEBUG    | save_data            | Writing to temporary file...
2026-09-18 08:22:24 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpzwnxyh93.xlsx
2026-09-18 08:22:24 | DEBUG    | save_data            | Temp file moved to final location
2026-09-18 08:22:24 | INFO     | save_data            | ✅ Data saved successfully (2868 total rows, 218,849 bytes)
2026-09-18 08:22:24 | INFO     | run                  | ======================================================================
2026-09-18 08:22:24 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-18 08:22:24 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-18 08:22:24 | INFO     | run                  |    - Rows processed: 478
2026-09-18 08:22:24 | INFO     | run                  |    - Unique symbols: 478
2026-09-18 08:22:24 | INFO     | run                  |    - Timestamp: 2026-09-18 13:22:19
2026-09-18 08:22:24 | INFO     | run                  |    - File: data/2026/09/2026-09-18.xlsx
2026-09-18 08:22:24 | INFO     | run                  | ======================================================================
2026-09-18 08:22:24 | DEBUG    | run                  | Sample data (first row):
2026-09-18 08:22:24 | DEBUG    | run                  | {'SYMBOL': 'MDTL', 'SECTOR': 828, 'LDCP': 7.6, 'OPEN': 7.6, 'HIGH': 8.39, 'LOW': 7.6, 'CURRENT': 8.26, 'CHANGE': 0.66, 'CHANGE (%)': nan, 'VOLUME': 36516462, 'YEAR': 2026, 'MONTH': 9, 'DAY': 18, 'HOUR': 13, 'MINUTE': 22, 'DATETIME': '2026-09-18 13:22'}
2026-09-18 08:22:24 | DEBUG    | close                | Session closed
2026-09-18 08:27:24 | INFO     | run                  | ======================================================================
2026-09-18 08:27:24 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-18 08:27:24 | INFO     | run                  | ======================================================================
2026-09-18 08:27:24 | INFO     | run                  | Execution Time: 2026-09-18 13:27:24 PKT
2026-09-18 08:27:24 | INFO     | run                  | Configuration:
2026-09-18 08:27:24 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-18 08:27:24 | INFO     | run                  |    - Data directory: data
2026-09-18 08:27:24 | INFO     | run                  |    - Log directory: logs
2026-09-18 08:27:24 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-09-18 08:27:24 | INFO     | run                  | ======================================================================
2026-09-18 08:27:24 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-18 08:27:24 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-18 08:27:28 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-18 08:27:29 | DEBUG    | fetch_data           | Response status: 200
2026-09-18 08:27:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-18 08:27:29 | DEBUG    | fetch_data           | Response size: 457162 bytes
2026-09-18 08:27:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-18 08:27:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-18 08:27:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-18 08:27:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-18 08:27:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-18 08:27:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-18 08:27:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-18 08:27:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:27:29 | DEBUG    | parse_html           | Table shape: (478, 11)
2026-09-18 08:27:29 | INFO     | parse_html           | ✅ HTML parsed successfully (478 rows)
2026-09-18 08:27:29 | INFO     | clean_data           | Cleaning data...
2026-09-18 08:27:29 | DEBUG    | clean_data           | Initial shape: (478, 11)
2026-09-18 08:27:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-18 08:27:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
