2026-07-07 02:52:22 | INFO     | run                  | ======================================================================
2026-07-07 03:12:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 03:12:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 03:12:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 03:12:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 03:12:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 03:12:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:12:52 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-07-07 03:12:52 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-07-07 03:12:52 | INFO     | clean_data           | Cleaning data...
2026-07-07 03:12:52 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-07-07 03:12:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:12:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 03:12:52 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 03:12:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 03:12:52 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-07-07 03:12:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 03:12:52 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 03:12:52 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 03:12:52 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_031252.xlsx
2026-07-07 03:12:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 03:12:52 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-07-07 03:12:52 | DEBUG    | save_data            | Combined to 2475 rows
2026-07-07 03:12:52 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 03:12:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpbg_zq5pf.xlsx
2026-07-07 03:12:52 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 03:12:52 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 187,673 bytes)
2026-07-07 03:12:52 | INFO     | run                  | ======================================================================
2026-07-07 03:12:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 03:12:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 03:12:52 | INFO     | run                  |    - Rows processed: 495
2026-07-07 03:12:52 | INFO     | run                  |    - Unique symbols: 495
2026-07-07 03:12:52 | INFO     | run                  |    - Timestamp: 2026-07-07 08:12:46
2026-07-07 03:12:52 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 03:12:52 | INFO     | run                  | ======================================================================
2026-07-07 03:12:52 | DEBUG    | run                  | Sample data (first row):
2026-07-07 03:12:52 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 11.87, 'HIGH': 12.74, 'LOW': 11.87, 'CURRENT': 12.54, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 66770551, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 8, 'MINUTE': 12, 'DATETIME': '2026-07-07 08:12'}
2026-07-07 03:12:52 | DEBUG    | close                | Session closed
2026-07-07 03:17:53 | INFO     | run                  | ======================================================================
2026-07-07 03:17:53 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 03:17:53 | INFO     | run                  | ======================================================================
2026-07-07 03:17:53 | INFO     | run                  | Execution Time: 2026-07-07 08:17:53 PKT
2026-07-07 03:17:53 | INFO     | run                  | Configuration:
2026-07-07 03:17:53 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 03:17:53 | INFO     | run                  |    - Data directory: data
2026-07-07 03:17:53 | INFO     | run                  |    - Log directory: logs
2026-07-07 03:17:53 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-07 03:17:53 | INFO     | run                  | ======================================================================
2026-07-07 03:17:53 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 03:17:53 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 03:17:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 03:17:57 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 03:17:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 03:17:57 | DEBUG    | fetch_data           | Response size: 475493 bytes
2026-07-07 03:17:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 03:17:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 03:17:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 03:17:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 03:17:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 03:17:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 03:17:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 03:17:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:17:57 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-07-07 03:17:57 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-07-07 03:17:57 | INFO     | clean_data           | Cleaning data...
2026-07-07 03:17:57 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-07-07 03:17:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:17:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-07 03:17:57 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-07 03:17:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-07 03:17:57 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-07-07 03:17:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-07 03:17:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-07.xlsx
2026-07-07 03:17:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-07.xlsx
2026-07-07 03:17:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-07_backup_20260707_031757.xlsx
2026-07-07 03:17:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-07 03:17:57 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-07-07 03:17:57 | DEBUG    | save_data            | Combined to 2970 rows
2026-07-07 03:17:57 | DEBUG    | save_data            | Writing to temporary file...
2026-07-07 03:17:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpebb95bxk.xlsx
2026-07-07 03:17:57 | DEBUG    | save_data            | Temp file moved to final location
2026-07-07 03:17:57 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 224,415 bytes)
2026-07-07 03:17:57 | INFO     | run                  | ======================================================================
2026-07-07 03:17:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-07 03:17:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-07 03:17:57 | INFO     | run                  |    - Rows processed: 495
2026-07-07 03:17:57 | INFO     | run                  |    - Unique symbols: 495
2026-07-07 03:17:57 | INFO     | run                  |    - Timestamp: 2026-07-07 08:17:53
2026-07-07 03:17:57 | INFO     | run                  |    - File: data/2026/07/2026-07-07.xlsx
2026-07-07 03:17:57 | INFO     | run                  | ======================================================================
2026-07-07 03:17:57 | DEBUG    | run                  | Sample data (first row):
2026-07-07 03:17:57 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 12.54, 'OPEN': 11.87, 'HIGH': 12.74, 'LOW': 11.87, 'CURRENT': 12.54, 'CHANGE': 0.9, 'CHANGE (%)': nan, 'VOLUME': 66770551, 'YEAR': 2026, 'MONTH': 7, 'DAY': 7, 'HOUR': 8, 'MINUTE': 17, 'DATETIME': '2026-07-07 08:17'}
2026-07-07 03:17:57 | DEBUG    | close                | Session closed
2026-07-07 03:22:58 | INFO     | run                  | ======================================================================
2026-07-07 03:22:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-07 03:22:58 | INFO     | run                  | ======================================================================
2026-07-07 03:22:58 | INFO     | run                  | Execution Time: 2026-07-07 08:22:58 PKT
2026-07-07 03:22:58 | INFO     | run                  | Configuration:
2026-07-07 03:22:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-07 03:22:58 | INFO     | run                  |    - Data directory: data
2026-07-07 03:22:58 | INFO     | run                  |    - Log directory: logs
2026-07-07 03:22:58 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-07 03:22:58 | INFO     | run                  | ======================================================================
2026-07-07 03:22:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-07 03:22:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-07 03:23:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-07 03:23:02 | DEBUG    | fetch_data           | Response status: 200
2026-07-07 03:23:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-07 03:23:02 | DEBUG    | fetch_data           | Response size: 475493 bytes
2026-07-07 03:23:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-07 03:23:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-07 03:23:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-07 03:23:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-07 03:23:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-07 03:23:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-07 03:23:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-07 03:23:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:23:02 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-07-07 03:23:02 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-07-07 03:23:02 | INFO     | clean_data           | Cleaning data...
2026-07-07 03:23:02 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-07-07 03:23:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-07 03:23:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
