2026-07-01 03:36:45 | INFO     | run                  | ======================================================================
2026-07-01 03:57:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 03:57:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 03:57:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 03:57:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 03:57:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 03:57:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 03:57:12 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-01 03:57:12 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-01 03:57:12 | INFO     | clean_data           | Cleaning data...
2026-07-01 03:57:12 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-01 03:57:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 03:57:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 03:57:12 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 03:57:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 03:57:12 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-01 03:57:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 03:57:12 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 03:57:12 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 03:57:12 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_035712.xlsx
2026-07-01 03:57:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 03:57:12 | DEBUG    | save_data            | Loaded 1968 existing rows
2026-07-01 03:57:12 | DEBUG    | save_data            | Combined to 2460 rows
2026-07-01 03:57:12 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 03:57:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp7bnln0n1.xlsx
2026-07-01 03:57:13 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 03:57:13 | INFO     | save_data            | ✅ Data saved successfully (2460 total rows, 188,566 bytes)
2026-07-01 03:57:13 | INFO     | run                  | ======================================================================
2026-07-01 03:57:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 03:57:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 03:57:13 | INFO     | run                  |    - Rows processed: 492
2026-07-01 03:57:13 | INFO     | run                  |    - Unique symbols: 492
2026-07-01 03:57:13 | INFO     | run                  |    - Timestamp: 2026-07-01 08:57:07
2026-07-01 03:57:13 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 03:57:13 | INFO     | run                  | ======================================================================
2026-07-01 03:57:13 | DEBUG    | run                  | Sample data (first row):
2026-07-01 03:57:13 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 19.08, 'OPEN': 18.3, 'HIGH': 19.27, 'LOW': 18.25, 'CURRENT': 19.08, 'CHANGE': 0.81, 'CHANGE (%)': nan, 'VOLUME': 58251836, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 8, 'MINUTE': 57, 'DATETIME': '2026-07-01 08:57'}
2026-07-01 03:57:13 | DEBUG    | close                | Session closed
2026-07-01 04:02:13 | INFO     | run                  | ======================================================================
2026-07-01 04:02:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 04:02:13 | INFO     | run                  | ======================================================================
2026-07-01 04:02:13 | INFO     | run                  | Execution Time: 2026-07-01 09:02:13 PKT
2026-07-01 04:02:13 | INFO     | run                  | Configuration:
2026-07-01 04:02:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 04:02:13 | INFO     | run                  |    - Data directory: data
2026-07-01 04:02:13 | INFO     | run                  |    - Log directory: logs
2026-07-01 04:02:13 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-07-01 04:02:13 | INFO     | run                  | ======================================================================
2026-07-01 04:02:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 04:02:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 04:02:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 04:02:19 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 04:02:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 04:02:19 | DEBUG    | fetch_data           | Response size: 471594 bytes
2026-07-01 04:02:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 04:02:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 04:02:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 04:02:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 04:02:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 04:02:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 04:02:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 04:02:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 04:02:20 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-01 04:02:20 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-01 04:02:20 | INFO     | clean_data           | Cleaning data...
2026-07-01 04:02:20 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-01 04:02:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 04:02:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-01 04:02:20 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-01 04:02:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-01 04:02:20 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-01 04:02:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-01 04:02:20 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-01.xlsx
2026-07-01 04:02:20 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-01.xlsx
2026-07-01 04:02:20 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-01_backup_20260701_040220.xlsx
2026-07-01 04:02:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-01 04:02:20 | DEBUG    | save_data            | Loaded 2460 existing rows
2026-07-01 04:02:20 | DEBUG    | save_data            | Combined to 2952 rows
2026-07-01 04:02:20 | DEBUG    | save_data            | Writing to temporary file...
2026-07-01 04:02:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpakar2f3y.xlsx
2026-07-01 04:02:20 | DEBUG    | save_data            | Temp file moved to final location
2026-07-01 04:02:20 | INFO     | save_data            | ✅ Data saved successfully (2952 total rows, 225,150 bytes)
2026-07-01 04:02:20 | INFO     | run                  | ======================================================================
2026-07-01 04:02:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-01 04:02:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-01 04:02:20 | INFO     | run                  |    - Rows processed: 492
2026-07-01 04:02:20 | INFO     | run                  |    - Unique symbols: 492
2026-07-01 04:02:20 | INFO     | run                  |    - Timestamp: 2026-07-01 09:02:13
2026-07-01 04:02:20 | INFO     | run                  |    - File: data/2026/07/2026-07-01.xlsx
2026-07-01 04:02:20 | INFO     | run                  | ======================================================================
2026-07-01 04:02:20 | DEBUG    | run                  | Sample data (first row):
2026-07-01 04:02:20 | DEBUG    | run                  | {'SYMBOL': 'PIBTL', 'SECTOR': 833, 'LDCP': 19.08, 'OPEN': 18.3, 'HIGH': 19.27, 'LOW': 18.25, 'CURRENT': 19.08, 'CHANGE': 0.81, 'CHANGE (%)': nan, 'VOLUME': 58251836, 'YEAR': 2026, 'MONTH': 7, 'DAY': 1, 'HOUR': 9, 'MINUTE': 2, 'DATETIME': '2026-07-01 09:02'}
2026-07-01 04:02:20 | DEBUG    | close                | Session closed
2026-07-01 04:07:21 | INFO     | run                  | ======================================================================
2026-07-01 04:07:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-01 04:07:21 | INFO     | run                  | ======================================================================
2026-07-01 04:07:21 | INFO     | run                  | Execution Time: 2026-07-01 09:07:21 PKT
2026-07-01 04:07:21 | INFO     | run                  | Configuration:
2026-07-01 04:07:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-01 04:07:21 | INFO     | run                  |    - Data directory: data
2026-07-01 04:07:21 | INFO     | run                  |    - Log directory: logs
2026-07-01 04:07:21 | INFO     | run                  |    - Excluded symbols: {'XD', 'XS', 'XT', 'XR'}
2026-07-01 04:07:21 | INFO     | run                  | ======================================================================
2026-07-01 04:07:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-01 04:07:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-01 04:07:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-01 04:07:28 | DEBUG    | fetch_data           | Response status: 200
2026-07-01 04:07:28 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-01 04:07:28 | DEBUG    | fetch_data           | Response size: 471594 bytes
2026-07-01 04:07:28 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-01 04:07:28 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-01 04:07:28 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-01 04:07:28 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-01 04:07:28 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-01 04:07:28 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-01 04:07:28 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-01 04:07:28 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 04:07:28 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-01 04:07:28 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-01 04:07:28 | INFO     | clean_data           | Cleaning data...
2026-07-01 04:07:28 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-01 04:07:28 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-01 04:07:28 | DEBUG    | clean_data           | Removed 'LISTED IN' column
