2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 02:04:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 02:04:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 02:04:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 02:04:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 02:04:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 02:04:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 02:04:43 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-12 02:04:43 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-12 02:04:43 | INFO     | clean_data           | Cleaning data...
2026-08-12 02:04:43 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-12 02:04:43 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 02:04:43 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 02:04:43 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 02:04:43 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 02:04:43 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-12 02:04:43 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 02:04:43 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 02:04:43 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 02:04:43 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_020443.xlsx
2026-08-12 02:04:43 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 02:04:43 | DEBUG    | save_data            | Loaded 1968 existing rows
2026-08-12 02:04:43 | DEBUG    | save_data            | Combined to 2460 rows
2026-08-12 02:04:43 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 02:04:43 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpepn_5az_.xlsx
2026-08-12 02:04:43 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 02:04:43 | INFO     | save_data            | ✅ Data saved successfully (2460 total rows, 190,974 bytes)
2026-08-12 02:04:43 | INFO     | run                  | ======================================================================
2026-08-12 02:04:43 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 02:04:43 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 02:04:43 | INFO     | run                  |    - Rows processed: 492
2026-08-12 02:04:43 | INFO     | run                  |    - Unique symbols: 492
2026-08-12 02:04:43 | INFO     | run                  |    - Timestamp: 2026-08-12 07:04:38
2026-08-12 02:04:43 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 02:04:43 | INFO     | run                  | ======================================================================
2026-08-12 02:04:43 | DEBUG    | run                  | Sample data (first row):
2026-08-12 02:04:43 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 7, 'MINUTE': 4, 'DATETIME': '2026-08-12 07:04'}
2026-08-12 02:04:43 | DEBUG    | close                | Session closed
2026-08-12 02:09:44 | INFO     | run                  | ======================================================================
2026-08-12 02:09:44 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 02:09:44 | INFO     | run                  | ======================================================================
2026-08-12 02:09:44 | INFO     | run                  | Execution Time: 2026-08-12 07:09:44 PKT
2026-08-12 02:09:44 | INFO     | run                  | Configuration:
2026-08-12 02:09:44 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 02:09:44 | INFO     | run                  |    - Data directory: data
2026-08-12 02:09:44 | INFO     | run                  |    - Log directory: logs
2026-08-12 02:09:44 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-08-12 02:09:44 | INFO     | run                  | ======================================================================
2026-08-12 02:09:44 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 02:09:44 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 02:09:47 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 02:09:49 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 02:09:49 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 02:09:49 | DEBUG    | fetch_data           | Response size: 472559 bytes
2026-08-12 02:09:49 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 02:09:49 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 02:09:49 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 02:09:49 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 02:09:49 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 02:09:49 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 02:09:49 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 02:09:49 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 02:09:49 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-12 02:09:49 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-12 02:09:49 | INFO     | clean_data           | Cleaning data...
2026-08-12 02:09:49 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-12 02:09:49 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 02:09:49 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 02:09:49 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 02:09:49 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 02:09:49 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-08-12 02:09:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 02:09:49 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 02:09:49 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 02:09:49 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_020949.xlsx
2026-08-12 02:09:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 02:09:49 | DEBUG    | save_data            | Loaded 2460 existing rows
2026-08-12 02:09:49 | DEBUG    | save_data            | Combined to 2952 rows
2026-08-12 02:09:49 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 02:09:50 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpx34_ltro.xlsx
2026-08-12 02:09:50 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 02:09:50 | INFO     | save_data            | ✅ Data saved successfully (2952 total rows, 227,580 bytes)
2026-08-12 02:09:50 | INFO     | run                  | ======================================================================
2026-08-12 02:09:50 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 02:09:50 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 02:09:50 | INFO     | run                  |    - Rows processed: 492
2026-08-12 02:09:50 | INFO     | run                  |    - Unique symbols: 492
2026-08-12 02:09:50 | INFO     | run                  |    - Timestamp: 2026-08-12 07:09:44
2026-08-12 02:09:50 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 02:09:50 | INFO     | run                  | ======================================================================
2026-08-12 02:09:50 | DEBUG    | run                  | Sample data (first row):
2026-08-12 02:09:50 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 13.2, 'HIGH': 13.67, 'LOW': 12.62, 'CURRENT': 12.84, 'CHANGE': -0.29, 'CHANGE (%)': nan, 'VOLUME': 133907407, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 7, 'MINUTE': 9, 'DATETIME': '2026-08-12 07:09'}
2026-08-12 02:09:50 | DEBUG    | close                | Session closed
2026-08-12 02:14:50 | INFO     | run                  | ======================================================================
2026-08-12 02:14:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 02:14:50 | INFO     | run                  | ======================================================================
2026-08-12 02:14:50 | INFO     | run                  | Execution Time: 2026-08-12 07:14:50 PKT
2026-08-12 02:14:50 | INFO     | run                  | Configuration:
2026-08-12 02:14:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 02:14:50 | INFO     | run                  |    - Data directory: data
2026-08-12 02:14:50 | INFO     | run                  |    - Log directory: logs
2026-08-12 02:14:50 | INFO     | run                  |    - Excluded symbols: {'XS', 'XD', 'XR', 'XT'}
2026-08-12 02:14:50 | INFO     | run                  | ======================================================================
2026-08-12 02:14:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 02:14:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 02:14:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 02:14:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 02:14:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 02:14:57 | DEBUG    | fetch_data           | Response size: 472559 bytes
2026-08-12 02:14:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 02:14:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 02:14:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 02:14:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 02:14:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 02:14:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 02:14:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 02:14:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 02:14:57 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-08-12 02:14:57 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-08-12 02:14:57 | INFO     | clean_data           | Cleaning data...
2026-08-12 02:14:57 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-08-12 02:14:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
