2026-09-09 03:02:48 | INFO     | run                  | ======================================================================
2026-09-09 03:23:15 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 03:23:15 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 03:23:15 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 03:23:15 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 03:23:15 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 03:23:15 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 03:23:15 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-09 03:23:15 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-09 03:23:15 | INFO     | clean_data           | Cleaning data...
2026-09-09 03:23:15 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-09 03:23:15 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 03:23:15 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 03:23:15 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 03:23:15 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 03:23:15 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-09 03:23:15 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 03:23:15 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 03:23:15 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 03:23:15 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_032315.xlsx
2026-09-09 03:23:15 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 03:23:15 | DEBUG    | save_data            | Loaded 1984 existing rows
2026-09-09 03:23:15 | DEBUG    | save_data            | Combined to 2480 rows
2026-09-09 03:23:15 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 03:23:16 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp4_rpmpip.xlsx
2026-09-09 03:23:16 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 03:23:16 | INFO     | save_data            | ✅ Data saved successfully (2480 total rows, 189,980 bytes)
2026-09-09 03:23:16 | INFO     | run                  | ======================================================================
2026-09-09 03:23:16 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 03:23:16 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 03:23:16 | INFO     | run                  |    - Rows processed: 496
2026-09-09 03:23:16 | INFO     | run                  |    - Unique symbols: 496
2026-09-09 03:23:16 | INFO     | run                  |    - Timestamp: 2026-09-09 08:23:10
2026-09-09 03:23:16 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 03:23:16 | INFO     | run                  | ======================================================================
2026-09-09 03:23:16 | DEBUG    | run                  | Sample data (first row):
2026-09-09 03:23:16 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 8, 'MINUTE': 23, 'DATETIME': '2026-09-09 08:23'}
2026-09-09 03:23:16 | DEBUG    | close                | Session closed
2026-09-09 03:28:16 | INFO     | run                  | ======================================================================
2026-09-09 03:28:16 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 03:28:16 | INFO     | run                  | ======================================================================
2026-09-09 03:28:16 | INFO     | run                  | Execution Time: 2026-09-09 08:28:16 PKT
2026-09-09 03:28:16 | INFO     | run                  | Configuration:
2026-09-09 03:28:16 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 03:28:16 | INFO     | run                  |    - Data directory: data
2026-09-09 03:28:16 | INFO     | run                  |    - Log directory: logs
2026-09-09 03:28:16 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-09-09 03:28:16 | INFO     | run                  | ======================================================================
2026-09-09 03:28:16 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 03:28:16 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 03:28:19 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 03:28:21 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 03:28:21 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 03:28:21 | DEBUG    | fetch_data           | Response size: 477127 bytes
2026-09-09 03:28:21 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 03:28:21 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 03:28:21 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 03:28:21 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 03:28:21 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 03:28:21 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 03:28:21 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 03:28:21 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 03:28:21 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-09 03:28:21 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-09 03:28:21 | INFO     | clean_data           | Cleaning data...
2026-09-09 03:28:21 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-09 03:28:21 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 03:28:21 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 03:28:21 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 03:28:21 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 03:28:21 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-09 03:28:21 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 03:28:21 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 03:28:21 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 03:28:21 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_032821.xlsx
2026-09-09 03:28:21 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 03:28:21 | DEBUG    | save_data            | Loaded 2480 existing rows
2026-09-09 03:28:21 | DEBUG    | save_data            | Combined to 2976 rows
2026-09-09 03:28:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 03:28:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpr9htsjdv.xlsx
2026-09-09 03:28:22 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 03:28:22 | INFO     | save_data            | ✅ Data saved successfully (2976 total rows, 226,905 bytes)
2026-09-09 03:28:22 | INFO     | run                  | ======================================================================
2026-09-09 03:28:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 03:28:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 03:28:22 | INFO     | run                  |    - Rows processed: 496
2026-09-09 03:28:22 | INFO     | run                  |    - Unique symbols: 496
2026-09-09 03:28:22 | INFO     | run                  |    - Timestamp: 2026-09-09 08:28:16
2026-09-09 03:28:22 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 03:28:22 | INFO     | run                  | ======================================================================
2026-09-09 03:28:22 | DEBUG    | run                  | Sample data (first row):
2026-09-09 03:28:22 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.11, 'HIGH': 13.56, 'LOW': 12.95, 'CURRENT': 13.32, 'CHANGE': 0.3, 'CHANGE (%)': nan, 'VOLUME': 103841066, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 8, 'MINUTE': 28, 'DATETIME': '2026-09-09 08:28'}
2026-09-09 03:28:22 | DEBUG    | close                | Session closed
2026-09-09 03:33:22 | INFO     | run                  | ======================================================================
2026-09-09 03:33:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 03:33:22 | INFO     | run                  | ======================================================================
2026-09-09 03:33:22 | INFO     | run                  | Execution Time: 2026-09-09 08:33:22 PKT
2026-09-09 03:33:22 | INFO     | run                  | Configuration:
2026-09-09 03:33:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 03:33:22 | INFO     | run                  |    - Data directory: data
2026-09-09 03:33:22 | INFO     | run                  |    - Log directory: logs
2026-09-09 03:33:22 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-09-09 03:33:22 | INFO     | run                  | ======================================================================
2026-09-09 03:33:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 03:33:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 03:33:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 03:33:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 03:33:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 03:33:26 | DEBUG    | fetch_data           | Response size: 477127 bytes
2026-09-09 03:33:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 03:33:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 03:33:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 03:33:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 03:33:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 03:33:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 03:33:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 03:33:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 03:33:26 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-09 03:33:26 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-09 03:33:26 | INFO     | clean_data           | Cleaning data...
2026-09-09 03:33:26 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-09 03:33:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
