2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 03:12:12 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 03:12:12 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 03:12:12 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 03:12:12 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 03:12:12 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 03:12:12 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 03:12:12 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-07 03:12:12 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-07 03:12:12 | INFO     | clean_data           | Cleaning data...
2026-09-07 03:12:12 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-07 03:12:12 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 03:12:12 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 03:12:12 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 03:12:12 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 03:12:12 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-07 03:12:12 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 03:12:12 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 03:12:12 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 03:12:12 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_031212.xlsx
2026-09-07 03:12:12 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 03:12:13 | DEBUG    | save_data            | Loaded 1984 existing rows
2026-09-07 03:12:13 | DEBUG    | save_data            | Combined to 2480 rows
2026-09-07 03:12:13 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 03:12:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpnjthsell.xlsx
2026-09-07 03:12:13 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 03:12:13 | INFO     | save_data            | ✅ Data saved successfully (2480 total rows, 188,415 bytes)
2026-09-07 03:12:13 | INFO     | run                  | ======================================================================
2026-09-07 03:12:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 03:12:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 03:12:13 | INFO     | run                  |    - Rows processed: 496
2026-09-07 03:12:13 | INFO     | run                  |    - Unique symbols: 496
2026-09-07 03:12:13 | INFO     | run                  |    - Timestamp: 2026-09-07 08:12:08
2026-09-07 03:12:13 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 03:12:13 | INFO     | run                  | ======================================================================
2026-09-07 03:12:13 | DEBUG    | run                  | Sample data (first row):
2026-09-07 03:12:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 14.46, 'HIGH': 14.46, 'LOW': 13.17, 'CURRENT': 13.92, 'CHANGE': -0.54, 'CHANGE (%)': nan, 'VOLUME': 149299436, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 8, 'MINUTE': 12, 'DATETIME': '2026-09-07 08:12'}
2026-09-07 03:12:13 | DEBUG    | close                | Session closed
2026-09-07 03:17:13 | INFO     | run                  | ======================================================================
2026-09-07 03:17:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 03:17:13 | INFO     | run                  | ======================================================================
2026-09-07 03:17:13 | INFO     | run                  | Execution Time: 2026-09-07 08:17:13 PKT
2026-09-07 03:17:13 | INFO     | run                  | Configuration:
2026-09-07 03:17:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 03:17:13 | INFO     | run                  |    - Data directory: data
2026-09-07 03:17:13 | INFO     | run                  |    - Log directory: logs
2026-09-07 03:17:13 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XR', 'XD'}
2026-09-07 03:17:13 | INFO     | run                  | ======================================================================
2026-09-07 03:17:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 03:17:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 03:17:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 03:17:20 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 03:17:20 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 03:17:20 | DEBUG    | fetch_data           | Response size: 475863 bytes
2026-09-07 03:17:20 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 03:17:20 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 03:17:20 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 03:17:20 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 03:17:20 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 03:17:20 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 03:17:20 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 03:17:20 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 03:17:20 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-07 03:17:20 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-07 03:17:20 | INFO     | clean_data           | Cleaning data...
2026-09-07 03:17:20 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-07 03:17:20 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 03:17:20 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 03:17:20 | WARNING  | clean_data           | Column CHANGE (%): 496 values could not be converted to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 03:17:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 03:17:20 | INFO     | clean_data           | ✅ Data cleaned (496 rows, 16 columns)
2026-09-07 03:17:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 03:17:20 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 03:17:20 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 03:17:20 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_031720.xlsx
2026-09-07 03:17:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 03:17:21 | DEBUG    | save_data            | Loaded 2480 existing rows
2026-09-07 03:17:21 | DEBUG    | save_data            | Combined to 2976 rows
2026-09-07 03:17:21 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 03:17:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpwpalna_t.xlsx
2026-09-07 03:17:21 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 03:17:21 | INFO     | save_data            | ✅ Data saved successfully (2976 total rows, 225,279 bytes)
2026-09-07 03:17:21 | INFO     | run                  | ======================================================================
2026-09-07 03:17:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 03:17:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 03:17:21 | INFO     | run                  |    - Rows processed: 496
2026-09-07 03:17:21 | INFO     | run                  |    - Unique symbols: 496
2026-09-07 03:17:21 | INFO     | run                  |    - Timestamp: 2026-09-07 08:17:13
2026-09-07 03:17:21 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 03:17:21 | INFO     | run                  | ======================================================================
2026-09-07 03:17:21 | DEBUG    | run                  | Sample data (first row):
2026-09-07 03:17:21 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 14.46, 'HIGH': 14.46, 'LOW': 13.17, 'CURRENT': 13.92, 'CHANGE': -0.54, 'CHANGE (%)': nan, 'VOLUME': 149299436, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 8, 'MINUTE': 17, 'DATETIME': '2026-09-07 08:17'}
2026-09-07 03:17:21 | DEBUG    | close                | Session closed
2026-09-07 03:22:22 | INFO     | run                  | ======================================================================
2026-09-07 03:22:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 03:22:22 | INFO     | run                  | ======================================================================
2026-09-07 03:22:22 | INFO     | run                  | Execution Time: 2026-09-07 08:22:22 PKT
2026-09-07 03:22:22 | INFO     | run                  | Configuration:
2026-09-07 03:22:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 03:22:22 | INFO     | run                  |    - Data directory: data
2026-09-07 03:22:22 | INFO     | run                  |    - Log directory: logs
2026-09-07 03:22:22 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-07 03:22:22 | INFO     | run                  | ======================================================================
2026-09-07 03:22:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 03:22:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 03:22:25 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 03:22:26 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 03:22:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 03:22:26 | DEBUG    | fetch_data           | Response size: 475863 bytes
2026-09-07 03:22:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 03:22:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 03:22:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 03:22:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 03:22:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 03:22:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 03:22:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 03:22:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 03:22:26 | DEBUG    | parse_html           | Table shape: (496, 11)
2026-09-07 03:22:26 | INFO     | parse_html           | ✅ HTML parsed successfully (496 rows)
2026-09-07 03:22:26 | INFO     | clean_data           | Cleaning data...
2026-09-07 03:22:26 | DEBUG    | clean_data           | Initial shape: (496, 11)
2026-09-07 03:22:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
