2026-06-01 04:06:42 | INFO     | run                  | ======================================================================
2026-06-01 08:55:09 | INFO     | run                  | Execution Time: 2026-06-01 13:55:09 PKT
2026-06-01 08:55:09 | INFO     | run                  | Configuration:
2026-06-01 08:55:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 08:55:09 | INFO     | run                  |    - Data directory: data
2026-06-01 08:55:09 | INFO     | run                  |    - Log directory: logs
2026-06-01 08:55:09 | INFO     | run                  | ======================================================================
2026-06-01 08:55:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 08:55:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 08:55:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 08:55:14 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 08:55:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 08:55:14 | DEBUG    | fetch_data           | Response size: 464925 bytes
2026-06-01 08:55:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 08:55:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 08:55:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 08:55:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 08:55:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 08:55:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 08:55:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 08:55:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:55:14 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-06-01 08:55:14 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-06-01 08:55:14 | INFO     | clean_data           | Cleaning data...
2026-06-01 08:55:14 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-06-01 08:55:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 08:55:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 08:55:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 08:55:14 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-06-01 08:55:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 08:55:14 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 08:55:14 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 08:55:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 08:55:17 | DEBUG    | save_data            | Loaded 25629 existing rows
2026-06-01 08:55:17 | DEBUG    | save_data            | Combined to 26114 rows
2026-06-01 08:55:17 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 08:55:22 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpm540aobl.xlsx
2026-06-01 08:55:22 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 08:55:22 | INFO     | save_data            | ✅ Data saved successfully (26114 total rows, 1937392 bytes)
2026-06-01 08:55:22 | INFO     | run                  | ======================================================================
2026-06-01 08:55:22 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 08:55:22 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 08:55:22 | INFO     | run                  |    - Rows processed: 485
2026-06-01 08:55:22 | INFO     | run                  |    - Unique symbols: 485
2026-06-01 08:55:22 | INFO     | run                  |    - Timestamp: 2026-06-01 13:55:09
2026-06-01 08:55:22 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 08:55:22 | INFO     | run                  | ======================================================================
2026-06-01 08:55:22 | DEBUG    | run                  | Sample data (first row):
2026-06-01 08:55:22 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.1, 'CHANGE': 0.35, 'CHANGE (%)': nan, 'VOLUME': 35455758, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 13, 'MINUTE': 55, 'DATETIME': '2026-06-01 13:55'}
2026-06-01 09:00:22 | INFO     | run                  | ======================================================================
2026-06-01 09:00:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 09:00:22 | INFO     | run                  | ======================================================================
2026-06-01 09:00:22 | INFO     | run                  | Execution Time: 2026-06-01 14:00:22 PKT
2026-06-01 09:00:22 | INFO     | run                  | Configuration:
2026-06-01 09:00:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 09:00:22 | INFO     | run                  |    - Data directory: data
2026-06-01 09:00:22 | INFO     | run                  |    - Log directory: logs
2026-06-01 09:00:22 | INFO     | run                  | ======================================================================
2026-06-01 09:00:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 09:00:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 09:00:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 09:00:29 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 09:00:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 09:00:29 | DEBUG    | fetch_data           | Response size: 465878 bytes
2026-06-01 09:00:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 09:00:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 09:00:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 09:00:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 09:00:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 09:00:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 09:00:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 09:00:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 09:00:29 | DEBUG    | parse_html           | Table shape: (486, 11)
2026-06-01 09:00:29 | INFO     | parse_html           | ✅ HTML parsed successfully (486 rows)
2026-06-01 09:00:29 | INFO     | clean_data           | Cleaning data...
2026-06-01 09:00:29 | DEBUG    | clean_data           | Initial shape: (486, 11)
2026-06-01 09:00:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-01 09:00:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-01 09:00:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-01 09:00:29 | INFO     | clean_data           | ✅ Data cleaned (486 rows, 16 columns)
2026-06-01 09:00:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-01 09:00:29 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-01.xlsx
2026-06-01 09:00:29 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-01.xlsx
2026-06-01 09:00:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-01 09:00:32 | DEBUG    | save_data            | Loaded 26114 existing rows
2026-06-01 09:00:32 | DEBUG    | save_data            | Combined to 26600 rows
2026-06-01 09:00:32 | DEBUG    | save_data            | Writing to temporary file...
2026-06-01 09:00:37 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpttvgyaho.xlsx
2026-06-01 09:00:37 | DEBUG    | save_data            | Temp file moved to final location
2026-06-01 09:00:37 | INFO     | save_data            | ✅ Data saved successfully (26600 total rows, 1973742 bytes)
2026-06-01 09:00:37 | INFO     | run                  | ======================================================================
2026-06-01 09:00:37 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-01 09:00:37 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-01 09:00:37 | INFO     | run                  |    - Rows processed: 486
2026-06-01 09:00:37 | INFO     | run                  |    - Unique symbols: 486
2026-06-01 09:00:37 | INFO     | run                  |    - Timestamp: 2026-06-01 14:00:22
2026-06-01 09:00:37 | INFO     | run                  |    - File: data/2026/06/2026-06-01.xlsx
2026-06-01 09:00:37 | INFO     | run                  | ======================================================================
2026-06-01 09:00:37 | DEBUG    | run                  | Sample data (first row):
2026-06-01 09:00:37 | DEBUG    | run                  | {'SYMBOL': 'DCL', 'SECTOR': 804, 'LDCP': 10.75, 'OPEN': 11.0, 'HIGH': 11.79, 'LOW': 10.83, 'CURRENT': 11.11, 'CHANGE': 0.36, 'CHANGE (%)': nan, 'VOLUME': 35666572, 'YEAR': 2026, 'MONTH': 6, 'DAY': 1, 'HOUR': 14, 'MINUTE': 0, 'DATETIME': '2026-06-01 14:00'}
2026-06-01 09:05:37 | INFO     | run                  | ======================================================================
2026-06-01 09:05:37 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-01 09:05:37 | INFO     | run                  | ======================================================================
2026-06-01 09:05:37 | INFO     | run                  | Execution Time: 2026-06-01 14:05:37 PKT
2026-06-01 09:05:37 | INFO     | run                  | Configuration:
2026-06-01 09:05:37 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-01 09:05:37 | INFO     | run                  |    - Data directory: data
2026-06-01 09:05:37 | INFO     | run                  |    - Log directory: logs
2026-06-01 09:05:37 | INFO     | run                  | ======================================================================
2026-06-01 09:05:37 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-01 09:05:37 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-01 09:05:40 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-01 09:05:43 | DEBUG    | fetch_data           | Response status: 200
2026-06-01 09:05:43 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-01 09:05:43 | DEBUG    | fetch_data           | Response size: 465900 bytes
2026-06-01 09:05:43 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-01 09:05:43 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-01 09:05:43 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-01 09:05:43 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-01 09:05:43 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-01 09:05:43 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-01 09:05:43 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-01 09:05:43 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
