2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 06:35:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 06:35:40 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 06:35:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 06:35:40 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 06:35:40 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 06:35:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 06:35:40 | DEBUG    | save_data            | Loaded 1936 existing rows
2026-05-16 06:35:40 | DEBUG    | save_data            | Combined to 2420 rows
2026-05-16 06:35:40 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 06:35:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmppb4uqvp8.xlsx
2026-05-16 06:35:41 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 06:35:41 | INFO     | save_data            | ✅ Data saved successfully (2420 total rows, 188252 bytes)
2026-05-16 06:35:41 | INFO     | run                  | ======================================================================
2026-05-16 06:35:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 06:35:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 06:35:41 | INFO     | run                  |    - Rows processed: 484
2026-05-16 06:35:41 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 06:35:41 | INFO     | run                  |    - Timestamp: 2026-05-16 11:35:36
2026-05-16 06:35:41 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 06:35:41 | INFO     | run                  | ======================================================================
2026-05-16 06:35:41 | DEBUG    | run                  | Sample data (first row):
2026-05-16 06:35:41 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 11, 'MINUTE': 35, 'DATETIME': '2026-05-16 11:35'}
2026-05-16 06:40:41 | INFO     | run                  | ======================================================================
2026-05-16 06:40:41 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 06:40:41 | INFO     | run                  | ======================================================================
2026-05-16 06:40:41 | INFO     | run                  | Execution Time: 2026-05-16 11:40:41 PKT
2026-05-16 06:40:41 | INFO     | run                  | Configuration:
2026-05-16 06:40:41 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 06:40:41 | INFO     | run                  |    - Data directory: data
2026-05-16 06:40:41 | INFO     | run                  |    - Log directory: logs
2026-05-16 06:40:41 | INFO     | run                  | ======================================================================
2026-05-16 06:40:41 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 06:40:41 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 06:40:44 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 06:40:45 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 06:40:45 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 06:40:45 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 06:40:45 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 06:40:45 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 06:40:45 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 06:40:45 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 06:40:45 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 06:40:45 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 06:40:45 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 06:40:45 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 06:40:45 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 06:40:45 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 06:40:45 | INFO     | clean_data           | Cleaning data...
2026-05-16 06:40:45 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 06:40:45 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 06:40:45 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 06:40:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 06:40:45 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 06:40:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 06:40:45 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 06:40:45 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 06:40:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 06:40:45 | DEBUG    | save_data            | Loaded 2420 existing rows
2026-05-16 06:40:45 | DEBUG    | save_data            | Combined to 2904 rows
2026-05-16 06:40:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 06:40:45 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpqzcuobhd.xlsx
2026-05-16 06:40:45 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 06:40:45 | INFO     | save_data            | ✅ Data saved successfully (2904 total rows, 224858 bytes)
2026-05-16 06:40:45 | INFO     | run                  | ======================================================================
2026-05-16 06:40:45 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 06:40:45 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 06:40:45 | INFO     | run                  |    - Rows processed: 484
2026-05-16 06:40:45 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 06:40:45 | INFO     | run                  |    - Timestamp: 2026-05-16 11:40:41
2026-05-16 06:40:45 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 06:40:45 | INFO     | run                  | ======================================================================
2026-05-16 06:40:45 | DEBUG    | run                  | Sample data (first row):
2026-05-16 06:40:45 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 11, 'MINUTE': 40, 'DATETIME': '2026-05-16 11:40'}
2026-05-16 06:45:46 | INFO     | run                  | ======================================================================
2026-05-16 06:45:46 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 06:45:46 | INFO     | run                  | ======================================================================
2026-05-16 06:45:46 | INFO     | run                  | Execution Time: 2026-05-16 11:45:46 PKT
2026-05-16 06:45:46 | INFO     | run                  | Configuration:
2026-05-16 06:45:46 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 06:45:46 | INFO     | run                  |    - Data directory: data
2026-05-16 06:45:46 | INFO     | run                  |    - Log directory: logs
2026-05-16 06:45:46 | INFO     | run                  | ======================================================================
2026-05-16 06:45:46 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 06:45:46 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 06:45:49 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 06:45:50 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 06:45:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 06:45:50 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 06:45:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 06:45:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 06:45:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 06:45:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 06:45:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 06:45:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 06:45:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 06:45:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 06:45:50 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 06:45:50 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 06:45:50 | INFO     | clean_data           | Cleaning data...
2026-05-16 06:45:50 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 06:45:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 06:45:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 06:45:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 06:45:50 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 06:45:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 06:45:50 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 06:45:50 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 06:45:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 06:45:50 | DEBUG    | save_data            | Loaded 2904 existing rows
2026-05-16 06:45:50 | DEBUG    | save_data            | Combined to 3388 rows
2026-05-16 06:45:50 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 06:45:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmppnd5czjv.xlsx
2026-05-16 06:45:51 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 06:45:51 | INFO     | save_data            | ✅ Data saved successfully (3388 total rows, 261444 bytes)
2026-05-16 06:45:51 | INFO     | run                  | ======================================================================
2026-05-16 06:45:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 06:45:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 06:45:51 | INFO     | run                  |    - Rows processed: 484
2026-05-16 06:45:51 | INFO     | run                  |    - Unique symbols: 484
