2026-07-21 02:27:59 | INFO     | run                  | ======================================================================
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 03:49:45 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 03:49:45 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 03:49:45 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-21 03:49:45 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 03:49:45 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 03:49:45 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 03:49:45 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_034945.xlsx
2026-07-21 03:49:45 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_032411.xlsx
2026-07-21 03:49:45 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 03:49:46 | DEBUG    | save_data            | Loaded 7872 existing rows
2026-07-21 03:49:46 | DEBUG    | save_data            | Combined to 8364 rows
2026-07-21 03:49:46 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 03:49:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp0afkse62.xlsx
2026-07-21 03:49:47 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 03:49:47 | INFO     | save_data            | ✅ Data saved successfully (8364 total rows, 623,543 bytes)
2026-07-21 03:49:47 | INFO     | run                  | ======================================================================
2026-07-21 03:49:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 03:49:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 03:49:47 | INFO     | run                  |    - Rows processed: 492
2026-07-21 03:49:47 | INFO     | run                  |    - Unique symbols: 492
2026-07-21 03:49:47 | INFO     | run                  |    - Timestamp: 2026-07-21 08:49:39
2026-07-21 03:49:47 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 03:49:47 | INFO     | run                  | ======================================================================
2026-07-21 03:49:47 | DEBUG    | run                  | Sample data (first row):
2026-07-21 03:49:47 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 9.7, 'HIGH': 10.72, 'LOW': 9.57, 'CURRENT': 10.61, 'CHANGE': 0.8, 'CHANGE (%)': nan, 'VOLUME': 166059814, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 8, 'MINUTE': 49, 'DATETIME': '2026-07-21 08:49'}
2026-07-21 03:49:47 | DEBUG    | close                | Session closed
2026-07-21 03:54:47 | INFO     | run                  | ======================================================================
2026-07-21 03:54:47 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 03:54:47 | INFO     | run                  | ======================================================================
2026-07-21 03:54:47 | INFO     | run                  | Execution Time: 2026-07-21 08:54:47 PKT
2026-07-21 03:54:47 | INFO     | run                  | Configuration:
2026-07-21 03:54:47 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 03:54:47 | INFO     | run                  |    - Data directory: data
2026-07-21 03:54:47 | INFO     | run                  |    - Log directory: logs
2026-07-21 03:54:47 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-07-21 03:54:47 | INFO     | run                  | ======================================================================
2026-07-21 03:54:47 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 03:54:47 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 03:54:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 03:54:54 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 03:54:54 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 03:54:54 | DEBUG    | fetch_data           | Response size: 471282 bytes
2026-07-21 03:54:54 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 03:54:54 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 03:54:54 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 03:54:54 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 03:54:54 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 03:54:54 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 03:54:54 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 03:54:54 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 03:54:54 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-21 03:54:54 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-21 03:54:54 | INFO     | clean_data           | Cleaning data...
2026-07-21 03:54:54 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-21 03:54:54 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 03:54:54 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 03:54:54 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 03:54:54 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 03:54:54 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-21 03:54:54 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 03:54:54 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 03:54:54 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 03:54:54 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_035454.xlsx
2026-07-21 03:54:54 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-21_backup_20260721_032917.xlsx
2026-07-21 03:54:54 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-21 03:54:55 | DEBUG    | save_data            | Loaded 8364 existing rows
2026-07-21 03:54:55 | DEBUG    | save_data            | Combined to 8856 rows
2026-07-21 03:54:55 | DEBUG    | save_data            | Writing to temporary file...
2026-07-21 03:54:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpjp051nqr.xlsx
2026-07-21 03:54:56 | DEBUG    | save_data            | Temp file moved to final location
2026-07-21 03:54:56 | INFO     | save_data            | ✅ Data saved successfully (8856 total rows, 660,044 bytes)
2026-07-21 03:54:56 | INFO     | run                  | ======================================================================
2026-07-21 03:54:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-21 03:54:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-21 03:54:56 | INFO     | run                  |    - Rows processed: 492
2026-07-21 03:54:56 | INFO     | run                  |    - Unique symbols: 492
2026-07-21 03:54:56 | INFO     | run                  |    - Timestamp: 2026-07-21 08:54:47
2026-07-21 03:54:56 | INFO     | run                  |    - File: data/2026/07/2026-07-21.xlsx
2026-07-21 03:54:56 | INFO     | run                  | ======================================================================
2026-07-21 03:54:56 | DEBUG    | run                  | Sample data (first row):
2026-07-21 03:54:56 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 10.61, 'OPEN': 9.7, 'HIGH': 10.72, 'LOW': 9.57, 'CURRENT': 10.61, 'CHANGE': 0.8, 'CHANGE (%)': nan, 'VOLUME': 166059814, 'YEAR': 2026, 'MONTH': 7, 'DAY': 21, 'HOUR': 8, 'MINUTE': 54, 'DATETIME': '2026-07-21 08:54'}
2026-07-21 03:54:56 | DEBUG    | close                | Session closed
2026-07-21 03:59:57 | INFO     | run                  | ======================================================================
2026-07-21 03:59:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-21 03:59:57 | INFO     | run                  | ======================================================================
2026-07-21 03:59:57 | INFO     | run                  | Execution Time: 2026-07-21 08:59:57 PKT
2026-07-21 03:59:57 | INFO     | run                  | Configuration:
2026-07-21 03:59:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-21 03:59:57 | INFO     | run                  |    - Data directory: data
2026-07-21 03:59:57 | INFO     | run                  |    - Log directory: logs
2026-07-21 03:59:57 | INFO     | run                  |    - Excluded symbols: {'XR', 'XS', 'XT', 'XD'}
2026-07-21 03:59:57 | INFO     | run                  | ======================================================================
2026-07-21 03:59:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-21 03:59:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-21 04:00:00 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-21 04:00:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-21 04:00:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-21 04:00:01 | DEBUG    | fetch_data           | Response size: 471282 bytes
2026-07-21 04:00:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-21 04:00:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-21 04:00:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-21 04:00:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-21 04:00:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-21 04:00:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-21 04:00:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-21 04:00:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 04:00:01 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-07-21 04:00:01 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-07-21 04:00:01 | INFO     | clean_data           | Cleaning data...
2026-07-21 04:00:01 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-07-21 04:00:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-21 04:00:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-21 04:00:01 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-21 04:00:01 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-21 04:00:01 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-07-21 04:00:01 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-21 04:00:01 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-21.xlsx
2026-07-21 04:00:01 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-21.xlsx
2026-07-21 04:00:01 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-21_backup_20260721_040001.xlsx
