2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 08:15:20 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 08:15:20 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-05-18 08:15:20 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 08:15:20 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 08:15:20 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 08:15:20 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 08:15:20 | DEBUG    | save_data            | Loaded 1909 existing rows
2026-05-18 08:15:20 | DEBUG    | save_data            | Combined to 2388 rows
2026-05-18 08:15:20 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 08:15:20 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpg2eh8nif.xlsx
2026-05-18 08:15:20 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 08:15:20 | INFO     | save_data            | ✅ Data saved successfully (2388 total rows, 182799 bytes)
2026-05-18 08:15:20 | INFO     | run                  | ======================================================================
2026-05-18 08:15:20 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 08:15:20 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 08:15:20 | INFO     | run                  |    - Rows processed: 479
2026-05-18 08:15:20 | INFO     | run                  |    - Unique symbols: 479
2026-05-18 08:15:20 | INFO     | run                  |    - Timestamp: 2026-05-18 13:15:15
2026-05-18 08:15:20 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 08:15:20 | INFO     | run                  | ======================================================================
2026-05-18 08:15:20 | DEBUG    | run                  | Sample data (first row):
2026-05-18 08:15:20 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.08, 'CHANGE': -0.71, 'CHANGE (%)': nan, 'VOLUME': 28300774, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 13, 'MINUTE': 15, 'DATETIME': '2026-05-18 13:15'}
2026-05-18 08:20:21 | INFO     | run                  | ======================================================================
2026-05-18 08:20:21 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 08:20:21 | INFO     | run                  | ======================================================================
2026-05-18 08:20:21 | INFO     | run                  | Execution Time: 2026-05-18 13:20:21 PKT
2026-05-18 08:20:21 | INFO     | run                  | Configuration:
2026-05-18 08:20:21 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 08:20:21 | INFO     | run                  |    - Data directory: data
2026-05-18 08:20:21 | INFO     | run                  |    - Log directory: logs
2026-05-18 08:20:21 | INFO     | run                  | ======================================================================
2026-05-18 08:20:21 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 08:20:21 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 08:20:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 08:20:26 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 08:20:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 08:20:26 | DEBUG    | fetch_data           | Response size: 460623 bytes
2026-05-18 08:20:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 08:20:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 08:20:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 08:20:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 08:20:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 08:20:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 08:20:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 08:20:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 08:20:26 | DEBUG    | parse_html           | Table shape: (479, 11)
2026-05-18 08:20:26 | INFO     | parse_html           | ✅ HTML parsed successfully (479 rows)
2026-05-18 08:20:26 | INFO     | clean_data           | Cleaning data...
2026-05-18 08:20:26 | DEBUG    | clean_data           | Initial shape: (479, 11)
2026-05-18 08:20:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 08:20:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 08:20:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 08:20:26 | INFO     | clean_data           | ✅ Data cleaned (479 rows, 16 columns)
2026-05-18 08:20:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 08:20:26 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 08:20:26 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 08:20:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 08:20:26 | DEBUG    | save_data            | Loaded 2388 existing rows
2026-05-18 08:20:26 | DEBUG    | save_data            | Combined to 2867 rows
2026-05-18 08:20:26 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 08:20:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpal2uism_.xlsx
2026-05-18 08:20:27 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 08:20:27 | INFO     | save_data            | ✅ Data saved successfully (2867 total rows, 218448 bytes)
2026-05-18 08:20:27 | INFO     | run                  | ======================================================================
2026-05-18 08:20:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 08:20:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 08:20:27 | INFO     | run                  |    - Rows processed: 479
2026-05-18 08:20:27 | INFO     | run                  |    - Unique symbols: 479
2026-05-18 08:20:27 | INFO     | run                  |    - Timestamp: 2026-05-18 13:20:21
2026-05-18 08:20:27 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 08:20:27 | INFO     | run                  | ======================================================================
2026-05-18 08:20:27 | DEBUG    | run                  | Sample data (first row):
2026-05-18 08:20:27 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.05, 'CHANGE': -0.74, 'CHANGE (%)': nan, 'VOLUME': 31198667, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 13, 'MINUTE': 20, 'DATETIME': '2026-05-18 13:20'}
2026-05-18 08:25:27 | INFO     | run                  | ======================================================================
2026-05-18 08:25:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 08:25:27 | INFO     | run                  | ======================================================================
2026-05-18 08:25:27 | INFO     | run                  | Execution Time: 2026-05-18 13:25:27 PKT
2026-05-18 08:25:27 | INFO     | run                  | Configuration:
2026-05-18 08:25:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 08:25:27 | INFO     | run                  |    - Data directory: data
2026-05-18 08:25:27 | INFO     | run                  |    - Log directory: logs
2026-05-18 08:25:27 | INFO     | run                  | ======================================================================
2026-05-18 08:25:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 08:25:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 08:25:30 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 08:25:31 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 08:25:31 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 08:25:31 | DEBUG    | fetch_data           | Response size: 461513 bytes
2026-05-18 08:25:31 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 08:25:31 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 08:25:31 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 08:25:31 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 08:25:31 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 08:25:31 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 08:25:31 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 08:25:31 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 08:25:31 | DEBUG    | parse_html           | Table shape: (480, 11)
2026-05-18 08:25:31 | INFO     | parse_html           | ✅ HTML parsed successfully (480 rows)
2026-05-18 08:25:31 | INFO     | clean_data           | Cleaning data...
2026-05-18 08:25:31 | DEBUG    | clean_data           | Initial shape: (480, 11)
2026-05-18 08:25:31 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 08:25:31 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 08:25:31 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 08:25:31 | INFO     | clean_data           | ✅ Data cleaned (480 rows, 16 columns)
2026-05-18 08:25:31 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 08:25:31 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 08:25:31 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 08:25:31 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 08:25:31 | DEBUG    | save_data            | Loaded 2867 existing rows
2026-05-18 08:25:31 | DEBUG    | save_data            | Combined to 3347 rows
2026-05-18 08:25:31 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 08:25:32 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp7amf0kea.xlsx
2026-05-18 08:25:32 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 08:25:32 | INFO     | save_data            | ✅ Data saved successfully (3347 total rows, 254135 bytes)
2026-05-18 08:25:32 | INFO     | run                  | ======================================================================
2026-05-18 08:25:32 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 08:25:32 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 08:25:32 | INFO     | run                  |    - Rows processed: 480
2026-05-18 08:25:32 | INFO     | run                  |    - Unique symbols: 480
2026-05-18 08:25:32 | INFO     | run                  |    - Timestamp: 2026-05-18 13:25:27
