2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 03:42:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 03:42:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 03:42:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 03:42:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 03:42:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 03:42:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:42:18 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-02 03:42:18 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-02 03:42:18 | INFO     | clean_data           | Cleaning data...
2026-07-02 03:42:18 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-02 03:42:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:42:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 03:42:18 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 03:42:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 03:42:18 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-02 03:42:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 03:42:18 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 03:42:18 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 03:42:18 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_034218.xlsx
2026-07-02 03:42:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 03:42:19 | DEBUG    | save_data            | Loaded 1960 existing rows
2026-07-02 03:42:19 | DEBUG    | save_data            | Combined to 2450 rows
2026-07-02 03:42:19 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 03:42:19 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmp5jcd8i7p.xlsx
2026-07-02 03:42:19 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 03:42:19 | INFO     | save_data            | ✅ Data saved successfully (2450 total rows, 188,071 bytes)
2026-07-02 03:42:19 | INFO     | run                  | ======================================================================
2026-07-02 03:42:19 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 03:42:19 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 03:42:19 | INFO     | run                  |    - Rows processed: 490
2026-07-02 03:42:19 | INFO     | run                  |    - Unique symbols: 490
2026-07-02 03:42:19 | INFO     | run                  |    - Timestamp: 2026-07-02 08:42:13
2026-07-02 03:42:19 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 03:42:19 | INFO     | run                  | ======================================================================
2026-07-02 03:42:19 | DEBUG    | run                  | Sample data (first row):
2026-07-02 03:42:19 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.33, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.33, 'CHANGE': -0.21, 'CHANGE (%)': nan, 'VOLUME': 82666150, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 8, 'MINUTE': 42, 'DATETIME': '2026-07-02 08:42'}
2026-07-02 03:42:19 | DEBUG    | close                | Session closed
2026-07-02 03:47:19 | INFO     | run                  | ======================================================================
2026-07-02 03:47:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 03:47:19 | INFO     | run                  | ======================================================================
2026-07-02 03:47:19 | INFO     | run                  | Execution Time: 2026-07-02 08:47:19 PKT
2026-07-02 03:47:19 | INFO     | run                  | Configuration:
2026-07-02 03:47:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 03:47:19 | INFO     | run                  |    - Data directory: data
2026-07-02 03:47:19 | INFO     | run                  |    - Log directory: logs
2026-07-02 03:47:19 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-02 03:47:19 | INFO     | run                  | ======================================================================
2026-07-02 03:47:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 03:47:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 03:47:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 03:47:26 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 03:47:26 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 03:47:26 | DEBUG    | fetch_data           | Response size: 470040 bytes
2026-07-02 03:47:26 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 03:47:26 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 03:47:26 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 03:47:26 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 03:47:26 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 03:47:26 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 03:47:26 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 03:47:26 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:47:26 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-02 03:47:26 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-02 03:47:26 | INFO     | clean_data           | Cleaning data...
2026-07-02 03:47:26 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-02 03:47:26 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:47:26 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 03:47:26 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 03:47:26 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 03:47:26 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-07-02 03:47:26 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 03:47:26 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 03:47:26 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 03:47:26 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_034726.xlsx
2026-07-02 03:47:26 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 03:47:27 | DEBUG    | save_data            | Loaded 2450 existing rows
2026-07-02 03:47:27 | DEBUG    | save_data            | Combined to 2940 rows
2026-07-02 03:47:27 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 03:47:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpe08_e6s6.xlsx
2026-07-02 03:47:27 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 03:47:27 | INFO     | save_data            | ✅ Data saved successfully (2940 total rows, 224,578 bytes)
2026-07-02 03:47:27 | INFO     | run                  | ======================================================================
2026-07-02 03:47:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 03:47:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 03:47:27 | INFO     | run                  |    - Rows processed: 490
2026-07-02 03:47:27 | INFO     | run                  |    - Unique symbols: 490
2026-07-02 03:47:27 | INFO     | run                  |    - Timestamp: 2026-07-02 08:47:19
2026-07-02 03:47:27 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 03:47:27 | INFO     | run                  | ======================================================================
2026-07-02 03:47:27 | DEBUG    | run                  | Sample data (first row):
2026-07-02 03:47:27 | DEBUG    | run                  | {'SYMBOL': 'KEL', 'SECTOR': 824, 'LDCP': 8.33, 'OPEN': 8.52, 'HIGH': 8.63, 'LOW': 8.2, 'CURRENT': 8.33, 'CHANGE': -0.21, 'CHANGE (%)': nan, 'VOLUME': 82666150, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 8, 'MINUTE': 47, 'DATETIME': '2026-07-02 08:47'}
2026-07-02 03:47:27 | DEBUG    | close                | Session closed
2026-07-02 03:52:27 | INFO     | run                  | ======================================================================
2026-07-02 03:52:27 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 03:52:27 | INFO     | run                  | ======================================================================
2026-07-02 03:52:27 | INFO     | run                  | Execution Time: 2026-07-02 08:52:27 PKT
2026-07-02 03:52:27 | INFO     | run                  | Configuration:
2026-07-02 03:52:27 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 03:52:27 | INFO     | run                  |    - Data directory: data
2026-07-02 03:52:27 | INFO     | run                  |    - Log directory: logs
2026-07-02 03:52:27 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XS', 'XR'}
2026-07-02 03:52:27 | INFO     | run                  | ======================================================================
2026-07-02 03:52:27 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 03:52:27 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 03:52:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 03:52:33 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 03:52:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 03:52:33 | DEBUG    | fetch_data           | Response size: 470038 bytes
2026-07-02 03:52:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 03:52:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 03:52:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 03:52:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 03:52:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 03:52:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 03:52:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 03:52:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:52:33 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-07-02 03:52:33 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-07-02 03:52:33 | INFO     | clean_data           | Cleaning data...
2026-07-02 03:52:33 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-07-02 03:52:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 03:52:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
