2026-07-23 02:31:22 | INFO     | run                  | ======================================================================
2026-07-23 02:51:48 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 02:51:48 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 02:51:48 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 02:51:48 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 02:51:48 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 02:51:48 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 02:51:48 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-23 02:51:48 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-23 02:51:48 | INFO     | clean_data           | Cleaning data...
2026-07-23 02:51:48 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-23 02:51:48 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 02:51:48 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 02:51:48 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 02:51:48 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 02:51:48 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-23 02:51:49 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 02:51:49 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 02:51:49 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 02:51:49 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_025149.xlsx
2026-07-23 02:51:49 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 02:51:49 | DEBUG    | save_data            | Loaded 1964 existing rows
2026-07-23 02:51:49 | DEBUG    | save_data            | Combined to 2455 rows
2026-07-23 02:51:49 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 02:51:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpywxkw7zn.xlsx
2026-07-23 02:51:49 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 02:51:49 | INFO     | save_data            | ✅ Data saved successfully (2455 total rows, 185,938 bytes)
2026-07-23 02:51:49 | INFO     | run                  | ======================================================================
2026-07-23 02:51:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 02:51:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 02:51:49 | INFO     | run                  |    - Rows processed: 491
2026-07-23 02:51:49 | INFO     | run                  |    - Unique symbols: 491
2026-07-23 02:51:49 | INFO     | run                  |    - Timestamp: 2026-07-23 07:51:43
2026-07-23 02:51:49 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 02:51:49 | INFO     | run                  | ======================================================================
2026-07-23 02:51:49 | DEBUG    | run                  | Sample data (first row):
2026-07-23 02:51:49 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.41, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 7, 'MINUTE': 51, 'DATETIME': '2026-07-23 07:51'}
2026-07-23 02:51:49 | DEBUG    | close                | Session closed
2026-07-23 02:56:50 | INFO     | run                  | ======================================================================
2026-07-23 02:56:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 02:56:50 | INFO     | run                  | ======================================================================
2026-07-23 02:56:50 | INFO     | run                  | Execution Time: 2026-07-23 07:56:50 PKT
2026-07-23 02:56:50 | INFO     | run                  | Configuration:
2026-07-23 02:56:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 02:56:50 | INFO     | run                  |    - Data directory: data
2026-07-23 02:56:50 | INFO     | run                  |    - Log directory: logs
2026-07-23 02:56:50 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-23 02:56:50 | INFO     | run                  | ======================================================================
2026-07-23 02:56:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 02:56:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 02:56:52 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 02:56:55 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 02:56:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 02:56:55 | DEBUG    | fetch_data           | Response size: 471649 bytes
2026-07-23 02:56:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 02:56:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 02:56:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 02:56:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 02:56:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 02:56:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 02:56:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 02:56:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 02:56:55 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-23 02:56:55 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-23 02:56:55 | INFO     | clean_data           | Cleaning data...
2026-07-23 02:56:55 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-23 02:56:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 02:56:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 02:56:55 | WARNING  | clean_data           | Column CHANGE (%): 491 values could not be converted to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 02:56:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 02:56:55 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-07-23 02:56:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 02:56:55 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 02:56:55 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 02:56:55 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_025655.xlsx
2026-07-23 02:56:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 02:56:56 | DEBUG    | save_data            | Loaded 2455 existing rows
2026-07-23 02:56:56 | DEBUG    | save_data            | Combined to 2946 rows
2026-07-23 02:56:56 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 02:56:56 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpgnqiab0o.xlsx
2026-07-23 02:56:56 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 02:56:56 | INFO     | save_data            | ✅ Data saved successfully (2946 total rows, 222,073 bytes)
2026-07-23 02:56:56 | INFO     | run                  | ======================================================================
2026-07-23 02:56:56 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 02:56:56 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 02:56:56 | INFO     | run                  |    - Rows processed: 491
2026-07-23 02:56:56 | INFO     | run                  |    - Unique symbols: 491
2026-07-23 02:56:56 | INFO     | run                  |    - Timestamp: 2026-07-23 07:56:50
2026-07-23 02:56:56 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 02:56:56 | INFO     | run                  | ======================================================================
2026-07-23 02:56:56 | DEBUG    | run                  | Sample data (first row):
2026-07-23 02:56:56 | DEBUG    | run                  | {'SYMBOL': 'TSBL', 'SECTOR': 813, 'LDCP': 2.41, 'OPEN': 2.55, 'HIGH': 2.58, 'LOW': 2.23, 'CURRENT': 2.41, 'CHANGE': 0.02, 'CHANGE (%)': nan, 'VOLUME': 134167491, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 7, 'MINUTE': 56, 'DATETIME': '2026-07-23 07:56'}
2026-07-23 02:56:56 | DEBUG    | close                | Session closed
2026-07-23 03:01:57 | INFO     | run                  | ======================================================================
2026-07-23 03:01:57 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 03:01:57 | INFO     | run                  | ======================================================================
2026-07-23 03:01:57 | INFO     | run                  | Execution Time: 2026-07-23 08:01:57 PKT
2026-07-23 03:01:57 | INFO     | run                  | Configuration:
2026-07-23 03:01:57 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 03:01:57 | INFO     | run                  |    - Data directory: data
2026-07-23 03:01:57 | INFO     | run                  |    - Log directory: logs
2026-07-23 03:01:57 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-07-23 03:01:57 | INFO     | run                  | ======================================================================
2026-07-23 03:01:57 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 03:01:57 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 03:01:59 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 03:02:01 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 03:02:01 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 03:02:01 | DEBUG    | fetch_data           | Response size: 471649 bytes
2026-07-23 03:02:01 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 03:02:01 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 03:02:01 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 03:02:01 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 03:02:01 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 03:02:01 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 03:02:01 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 03:02:01 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 03:02:01 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-07-23 03:02:01 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-07-23 03:02:01 | INFO     | clean_data           | Cleaning data...
2026-07-23 03:02:01 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-07-23 03:02:01 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 03:02:01 | DEBUG    | clean_data           | Removed 'LISTED IN' column
