2026-08-20 01:04:53 | INFO     | run                  | ======================================================================
2026-08-20 01:25:22 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 01:25:22 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 01:25:22 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 01:25:22 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 01:25:22 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 01:25:22 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 01:25:22 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 01:25:22 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 01:25:22 | INFO     | clean_data           | Cleaning data...
2026-08-20 01:25:22 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 01:25:22 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 01:25:22 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 01:25:22 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 01:25:22 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 01:25:22 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 01:25:22 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 01:25:22 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 01:25:22 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 01:25:22 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_012522.xlsx
2026-08-20 01:25:22 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 01:25:22 | DEBUG    | save_data            | Loaded 1980 existing rows
2026-08-20 01:25:22 | DEBUG    | save_data            | Combined to 2475 rows
2026-08-20 01:25:22 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 01:25:23 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpd_80qsus.xlsx
2026-08-20 01:25:23 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 01:25:23 | INFO     | save_data            | ✅ Data saved successfully (2475 total rows, 192,584 bytes)
2026-08-20 01:25:23 | INFO     | run                  | ======================================================================
2026-08-20 01:25:23 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 01:25:23 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 01:25:23 | INFO     | run                  |    - Rows processed: 495
2026-08-20 01:25:23 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 01:25:23 | INFO     | run                  |    - Timestamp: 2026-08-20 06:25:17
2026-08-20 01:25:23 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 01:25:23 | INFO     | run                  | ======================================================================
2026-08-20 01:25:23 | DEBUG    | run                  | Sample data (first row):
2026-08-20 01:25:23 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.79, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 6, 'MINUTE': 25, 'DATETIME': '2026-08-20 06:25'}
2026-08-20 01:25:23 | DEBUG    | close                | Session closed
2026-08-20 01:30:23 | INFO     | run                  | ======================================================================
2026-08-20 01:30:23 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 01:30:23 | INFO     | run                  | ======================================================================
2026-08-20 01:30:23 | INFO     | run                  | Execution Time: 2026-08-20 06:30:23 PKT
2026-08-20 01:30:23 | INFO     | run                  | Configuration:
2026-08-20 01:30:23 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 01:30:23 | INFO     | run                  |    - Data directory: data
2026-08-20 01:30:23 | INFO     | run                  |    - Log directory: logs
2026-08-20 01:30:23 | INFO     | run                  |    - Excluded symbols: {'XD', 'XT', 'XR', 'XS'}
2026-08-20 01:30:23 | INFO     | run                  | ======================================================================
2026-08-20 01:30:23 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 01:30:23 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 01:30:26 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 01:30:29 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 01:30:29 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 01:30:29 | DEBUG    | fetch_data           | Response size: 475094 bytes
2026-08-20 01:30:29 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 01:30:29 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 01:30:29 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 01:30:29 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 01:30:29 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 01:30:29 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 01:30:29 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 01:30:29 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 01:30:29 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 01:30:29 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 01:30:29 | INFO     | clean_data           | Cleaning data...
2026-08-20 01:30:29 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 01:30:29 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 01:30:29 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 01:30:29 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 01:30:29 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 01:30:29 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-08-20 01:30:29 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 01:30:29 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 01:30:29 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 01:30:29 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_013029.xlsx
2026-08-20 01:30:29 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 01:30:29 | DEBUG    | save_data            | Loaded 2475 existing rows
2026-08-20 01:30:29 | DEBUG    | save_data            | Combined to 2970 rows
2026-08-20 01:30:29 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 01:30:29 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmps4xa4uwq.xlsx
2026-08-20 01:30:29 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 01:30:29 | INFO     | save_data            | ✅ Data saved successfully (2970 total rows, 230,067 bytes)
2026-08-20 01:30:29 | INFO     | run                  | ======================================================================
2026-08-20 01:30:29 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 01:30:29 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 01:30:29 | INFO     | run                  |    - Rows processed: 495
2026-08-20 01:30:29 | INFO     | run                  |    - Unique symbols: 495
2026-08-20 01:30:29 | INFO     | run                  |    - Timestamp: 2026-08-20 06:30:23
2026-08-20 01:30:29 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 01:30:29 | INFO     | run                  | ======================================================================
2026-08-20 01:30:29 | DEBUG    | run                  | Sample data (first row):
2026-08-20 01:30:29 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.79, 'OPEN': 14.65, 'HIGH': 14.9, 'LOW': 13.6, 'CURRENT': 14.01, 'CHANGE': -0.78, 'CHANGE (%)': nan, 'VOLUME': 217459558, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 6, 'MINUTE': 30, 'DATETIME': '2026-08-20 06:30'}
2026-08-20 01:30:29 | DEBUG    | close                | Session closed
2026-08-20 01:35:30 | INFO     | run                  | ======================================================================
2026-08-20 01:35:30 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 01:35:30 | INFO     | run                  | ======================================================================
2026-08-20 01:35:30 | INFO     | run                  | Execution Time: 2026-08-20 06:35:30 PKT
2026-08-20 01:35:30 | INFO     | run                  | Configuration:
2026-08-20 01:35:30 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 01:35:30 | INFO     | run                  |    - Data directory: data
2026-08-20 01:35:30 | INFO     | run                  |    - Log directory: logs
2026-08-20 01:35:30 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XT', 'XD'}
2026-08-20 01:35:30 | INFO     | run                  | ======================================================================
2026-08-20 01:35:30 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 01:35:30 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 01:35:34 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 01:35:36 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 01:35:36 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 01:35:36 | DEBUG    | fetch_data           | Response size: 475094 bytes
2026-08-20 01:35:36 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 01:35:36 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 01:35:36 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 01:35:36 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 01:35:36 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 01:35:36 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 01:35:36 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 01:35:36 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 01:35:36 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-08-20 01:35:36 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-08-20 01:35:36 | INFO     | clean_data           | Cleaning data...
2026-08-20 01:35:36 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-08-20 01:35:36 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
